TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 01:00:00 	,947.9,3013.253,2791.799,26.58986286795755,-26.502282688878363
2020/08/01 05:00:00 	,947.9,3013.372,2792.107,26.587323299478214,-26.634144760716616
2020/08/01 09:00:00 	,950.4,3013.253,2792.761,26.581931893018464,-26.502936429644627
2020/08/01 13:00:00 	,948.3,3013.134,2794.659,26.566293380762602,-26.37265685773135
2020/08/01 17:00:00 	,946.7,3013.372,2795.133,26.56238975295497,-26.636290598561626
2020/08/01 21:00:00 	,947.6,3013.372,2792.518,26.583934954758206,-26.6344377386461
2020/08/02 01:00:00 	,947.4,3013.372,2792.018,26.588057103169035,-26.634086961062955
2020/08/02 05:00:00 	,946.5,3013.372,2792.643,26.5829045485051,-26.634536921843647
2020/08/02 09:00:00 	,948.6,3013.372,2792.614,26.583143598093727,-26.6344954637408
2020/08/02 13:00:00 	,947.6,3013.372,2794.756,26.565494475964158,-26.636015893261774
2020/08/02 17:00:00 	,947.3,3013.491,2794.596,26.566812273928235,-26.767556649492096
2020/08/02 21:00:00 	,948.9,3013.372,2792.442,26.584561467342667,-26.63437112107261
2020/08/03 01:00:00 	,948.5,3013.372,2791.987,26.588312703945235,-26.634054086492927
2020/08/03 05:00:00 	,948.0,3013.253,2791.888,26.589128998954664,-26.502344494121502
2020/08/03 09:00:00 	,949.7,3013.134,2793.318,26.57734125887032,-26.37169736927501
2020/08/03 13:00:00 	,947.8,3013.491,2794.884,26.56444029922409,-26.76775464545925
2020/08/03 17:00:00 	,947.3,3013.372,2793.668,26.57445719065572,-26.635251855175756
2020/08/03 21:00:00 	,948.7,3013.372,2791.425,26.592947057091635,-26.633655473916306
2020/08/04 01:00:00 	,948.2,3013.372,2791.569,26.5917595063043,-26.633762105700235
2020/08/04 05:00:00 	,947.0,3013.491,2791.349,26.593573848031383,-26.765269367218774
2020/08/04 09:00:00 	,948.2,3013.491,2793.349,26.577085796278993,-26.76666843117579
2020/08/04 13:00:00 	,946.3,3013.372,2794.688,26.56605452963919,-26.635980963308214
2020/08/04 17:00:00 	,946.8,3013.491,2793.762,26.573682682174024,-26.76697367308401
2020/08/04 21:00:00 	,947.4,3013.491,2791.072,26.595858499972792,-26.765069844420974
2020/08/05 01:00:00 	,947.2,3013.372,2790.748,26.598531126912007,-26.633192583637005
2020/08/05 05:00:00 	,947.4,3013.372,2790.097,26.603902191854615,-26.632730922528154
2020/08/05 09:00:00 	,949.6,3013.253,2791.809,26.589780409442483,-26.50227274576054
2020/08/05 13:00:00 	,949.0,3013.372,2793.603,26.574992772324208,-26.635189019560983
2020/08/05 17:00:00 	,948.6,3013.372,2791.867,26.589302156663734,-26.633968408139822
2020/08/05 21:00:00 	,950.3,3013.253,2790.081,26.604034217498054,-26.501045890613337
2020/08/06 01:00:00 	,949.9,3013.253,2789.794,26.606402573395087,-26.500847204347313
2020/08/06 05:00:00 	,949.0,3013.253,2789.237,26.610999788300433,-26.500462770098498
2020/08/06 09:00:00 	,950.1,3013.253,2791.203,26.594778000746373,-26.501840046899165
2020/08/06 13:00:00 	,947.8,3013.134,2793.456,26.57620406301504,-26.371813691633506
