TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/01 01:00:00 	,953.2,2780.556,2852.722,26.09362379155317,92.7826749428885
2022/06/01 05:00:00 	,951.3,2780.556,2852.511,26.09532164644196,92.78250582056683
2022/06/01 13:00:00 	,950.4,2780.556,2852.899,26.09219963452813,92.78286073948688
2022/06/01 17:00:00 	,949.4,2780.675,2853.66,26.086077705610364,92.60467862218711
2022/06/01 21:00:00 	,950.9,2780.675,2852.804,26.09296400013045,92.60390062075427
2022/06/02 05:00:00 	,950.6,2780.556,2852.221,26.09765542355916,92.78225423806224
2022/06/02 13:00:00 	,948.7,2780.556,2852.783,26.09313296905526,92.78277432602127
2022/06/02 17:00:00 	,947.4,2780.675,2853.028,26.091161752722485,92.60413530976707
2022/06/02 21:00:00 	,949.5,2780.556,2853.389,26.088257575701164,92.78330651960489
2022/06/03 05:00:00 	,949.9,2780.437,2852.933,26.091926079118196,92.96175771786885
2022/06/03 13:00:00 	,949.2,2780.437,2853.249,26.089383799857558,92.96204640241093
2022/06/03 21:00:00 	,949.7,2780.318,2852.269,26.09726912461946,93.14002061843043
2022/06/04 01:00:00 	,949.6,2780.318,2852.643,26.094259464613913,93.14035508875904
2022/06/04 05:00:00 	,950.0,2780.437,2852.667,26.09406634663543,92.96151957622794
2022/06/04 09:00:00 	,951.9,2780.198,2853.299,26.088981569748455,93.32126388613919
2022/06/04 13:00:00 	,949.6,2780.318,2853.036,26.091097389712388,93.14070544665812
2022/06/04 21:00:00 	,950.1,2780.079,2853.022,26.09121002511432,93.49987029323755
2022/06/05 01:00:00 	,950.5,2780.318,2852.614,26.094492817963555,93.1403202332079
2022/06/05 05:00:00 	,950.7,2780.198,2852.137,26.098331464449586,93.3202399178063
2022/06/05 09:00:00 	,952.0,2780.198,2852.883,26.092328367765504,93.32089206091891
2022/06/05 17:00:00 	,947.8,2780.198,2853.363,26.088466726876163,93.32136193072944
2022/06/06 05:00:00 	,950.2,2779.96,2852.566,26.094879063904102,93.67828932568034
2022/06/06 09:00:00 	,952.4,2780.079,2853.291,26.08904592602852,93.50008707541626
2022/06/06 13:00:00 	,949.6,2779.96,2852.922,26.092014581934336,93.67861271028258
2022/06/06 17:00:00 	,948.8,2780.198,2853.832,26.084694293644986,93.32176991633146
2022/06/07 01:00:00 	,950.4,2780.079,2852.97,26.09162839066829,93.49982093833417
2022/06/07 05:00:00 	,951.7,2779.96,2852.511,26.09532164644196,93.67822528753514
2022/06/07 13:00:00 	,950.1,2779.96,2852.999,26.09139507035013,93.67867635216611
2022/06/07 17:00:00 	,948.9,2779.96,2852.951,26.09178125716312,93.67864556266723
2022/06/07 21:00:00 	,950.5,2779.841,2853.167,26.09004347454652,93.85763991305086
2022/06/08 01:00:00 	,951.2,2779.841,2852.783,26.09313296905526,93.85729059705928
2022/06/08 05:00:00 	,951.5,2779.841,2852.569,26.094854923316802,93.8570968045271
2022/06/08 09:00:00 	,953.3,2779.96,2852.933,26.091926079118196,93.67858551639462
2022/06/08 13:00:00 	,950.9,2779.96,2852.843,26.092650204442123,93.67852928330873
2022/06/08 21:00:00 	,951.0,2779.96,2852.901,26.09218354293108,93.67857998940416
2022/06/09 01:00:00 	,950.8,2780.079,2852.972,26.091612299525536,93.49981872123278
2022/06/09 05:00:00 	,949.8,2780.079,2852.556,26.094959532736425,93.49945784779302
2022/06/09 09:00:00 	,952.0,2780.079,2852.78,26.09315710758824,93.49963555649944
2022/06/09 13:00:00 	,949.4,2780.079,2853.5,26.08736468538575,93.50030335687948
2022/06/09 17:00:00 	,948.0,2780.318,2853.724,26.08556293662008,93.14133466406075
2022/06/10 01:00:00 	,948.3,2780.198,2852.809,26.092923769642084,93.32086309039099
2022/06/10 05:00:00 	,948.1,2780.198,2852.108,26.09856486476383,93.32024005705149
2022/06/10 09:00:00 	,950.6,2780.318,2853.378,26.088346062472908,93.14100029371626
2022/06/10 13:00:00 	,947.4,2780.318,2852.696,26.093832998203993,93.14042434123725
2022/06/10 17:00:00 	,946.6,2780.318,2853.89,26.08422781558602,93.14149659547134
2022/06/11 01:00:00 	,948.4,2780.437,2852.804,26.09296400013045,92.96165771622069
2022/06/11 13:00:00 	,947.4,2780.318,2852.738,26.09349505007401,93.14046178589005
2022/06/11 17:00:00 	,946.7,2780.437,2853.855,26.084509309679675,92.96261149592263
2022/06/11 21:00:00 	,948.6,2780.437,2853.226,26.08956882839277,92.96203190124922
2022/06/12 01:00:00 	,948.0,2780.437,2852.661,26.09411462595733,92.96153422687907
2022/06/12 05:00:00 	,947.5,2780.437,2852.234,26.097550800201475,92.96115849877282
2022/06/12 09:00:00 	,948.6,2780.437,2853.004,26.091354842981048,92.96183401083285
2022/06/12 13:00:00 	,946.4,2780.437,2852.959,26.091716892182376,92.96181589578134
2022/06/12 17:00:00 	,947.0,2780.556,2853.479,26.0875336075585,92.78341173527511
2022/06/12 21:00:00 	,948.0,2780.675,2852.303,26.09699550066574,92.60348293049496
2022/06/13 01:00:00 	,947.6,2780.556,2852.319,26.09686673773257,92.78237162445183
2022/06/13 05:00:00 	,947.0,2780.556,2852.118,26.098484381592755,92.78219838951212
2022/06/13 09:00:00 	,947.5,2780.556,2852.885,26.092312276066025,92.78287725880448
2022/06/13 13:00:00 	,946.5,2780.556,2853.502,26.08734859763331,92.78343723437483
2022/06/13 17:00:00 	,947.0,2780.556,2853.001,26.091378979392914,92.78298566807587
2022/06/13 21:00:00 	,948.0,2780.556,2852.171,26.09805782613023,92.78223565185736
2022/06/14 01:00:00 	,948.2,2780.556,2852.93,26.0919502162115,92.78291037503637
2022/06/14 05:00:00 	,948.5,2780.556,2853.165,26.09005956444173,92.78311685925244
2022/06/14 13:00:00 	,948.2,2780.437,2852.466,26.09568376662787,92.96135836609278
2022/06/14 17:00:00 	,948.2,2780.437,2852.516,26.095281411265773,92.9614029470669
2022/06/14 21:00:00 	,949.0,2780.556,2853.017,26.09125025219555,92.78297993104933
2022/06/15 01:00:00 	,948.9,2780.318,2852.298,26.097035739250487,93.1400544775293
2022/06/15 05:00:00 	,947.5,2780.318,2852.645,26.09424337137864,93.14037787188951
2022/06/15 09:00:00 	,948.9,2780.437,2852.472,26.095635483561978,92.96135671585647
2022/06/15 13:00:00 	,946.4,2780.318,2853.294,26.089021792399535,93.14096742284039
2022/06/15 21:00:00 	,945.1,2780.556,2852.545,26.09504804882158,92.78259813518316
2022/06/16 01:00:00 	,945.2,2780.437,2852.714,26.093688162600017,92.96160947901906
2022/06/16 05:00:00 	,944.6,2780.318,2852.419,26.096061987963367,93.14020536917192
2022/06/16 09:00:00 	,946.4,2780.556,2853.07,26.090823849203673,92.78305317650083
2022/06/16 13:00:00 	,945.0,2780.318,2853.239,26.089464246838872,93.14093239888851
2022/06/16 17:00:00 	,945.1,2780.437,2853.36,26.088490859843205,92.96218634016451
2022/06/17 01:00:00 	,946.8,2780.437,2852.954,26.091757120271325,92.96180743850908
2022/06/17 09:00:00 	,947.0,2780.318,2853.072,26.090807758700635,93.14076353777423
