TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 02:00:00 	,943.2,2378.583,2944.25,25.3702585923092,21.166993706436244
2020/12/01 22:00:00 	,942.6,2378.821,2943.489,25.37616729210231,20.99580305285538
2020/12/02 02:00:00 	,941.3,2378.94,2943.526,25.375879969655102,20.910210842076133
2020/12/02 22:00:00 	,941.9,2379.059,2943.919,25.372828392108715,20.82459504190965
2020/12/03 02:00:00 	,941.4,2379.059,2943.646,25.374948141251764,20.82460004190965
2020/12/03 10:00:00 	,943.3,2378.94,2943.903,25.372952620340925,20.91019084207613
2020/12/03 22:00:00 	,943.5,2378.94,2944.431,25.368853492913104,20.91018884207613
2020/12/04 02:00:00 	,942.8,2378.702,2944.063,25.371710372474126,21.081401674293215
2020/12/04 22:00:00 	,943.4,2378.463,2943.545,25.37573242728729,21.25330238570876
2020/12/05 02:00:00 	,942.8,2378.344,2944.108,25.371361004056325,21.338895200835577
2020/12/05 22:00:00 	,943.8,2378.463,2945.122,25.36349017432906,21.25329838570876
2020/12/06 02:00:00 	,942.7,2378.344,2944.506,25.368271298109676,21.338896200835578
2020/12/06 22:00:00 	,944.0,2378.344,2943.822,25.373581537516543,21.338883200835575
2020/12/07 02:00:00 	,943.5,2378.344,2943.959,25.37251782487823,21.338888200835576
2020/12/07 22:00:00 	,945.5,2378.583,2943.865,25.373247665461065,21.166970706436246
2020/12/08 02:00:00 	,944.6,2378.344,2945.007,25.364382668153723,21.338877200835576
2020/12/08 22:00:00 	,944.9,2378.583,2944.073,25.371632734524553,21.166976706436245
2020/12/09 02:00:00 	,944.4,2378.463,2944.284,25.369994643513962,21.25329238570876
2020/12/09 22:00:00 	,944.1,2378.94,2944.201,25.370638995182958,20.910182842076132
2020/12/10 02:00:00 	,943.1,2378.821,2943.972,25.372416891558657,20.99579805285538
2020/12/10 22:00:00 	,944.0,2378.94,2944.399,25.369101901147758,20.91018384207613
2020/12/11 02:00:00 	,943.4,2378.821,2944.772,25.366206582791733,20.99579505285538
2020/12/11 22:00:00 	,945.8,2378.94,2944.298,25.36988595972059,20.910165842076132
2020/12/12 02:00:00 	,944.1,2378.94,2944.121,25.371260076529722,20.910182842076132
2020/12/12 22:00:00 	,943.3,2379.059,2944.322,25.369699646009792,20.82458104190965
2020/12/13 22:00:00 	,942.2,2379.298,2945.095,25.363699712807204,20.65263916656667
2020/12/14 02:00:00 	,941.7,2379.298,2944.471,25.36854298692515,20.65264416656667
2020/12/14 10:00:00 	,942.9,2379.298,2944.218,25.370507017862394,20.65263216656667
2020/12/14 22:00:00 	,943.2,2379.298,2944.49,25.368395498256575,20.65262916656667
2020/12/15 06:00:00 	,942.2,2379.178,2944.951,25.364817288151414,20.73897765231035
2020/12/15 10:00:00 	,943.0,2379.298,2944.631,25.367301010807978,20.652631166566668
2020/12/15 22:00:00 	,942.8,2379.417,2945.288,25.362201948591462,20.567009559394545
2020/12/16 06:00:00 	,940.8,2379.298,2945.549,25.360176651729944,20.65265316656667
2020/12/16 22:00:00 	,942.8,2379.417,2944.498,25.368333398087486,20.567009559394545
2020/12/17 02:00:00 	,941.5,2379.298,2944.645,25.367192341538953,20.65264616656667
2020/12/17 22:00:00 	,942.1,2379.298,2944.516,25.36819367340655,20.65264016656667
2020/12/18 02:00:00 	,941.6,2379.536,2944.706,25.366718860847755,20.48139336265056
