TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/03/01 02:00:00 	,942.1,0.0,2919.102,25.566440177227037,890.9656926
2022/03/01 06:00:00 	,941.1,0.0,2918.86,25.56833733923986,890.9657026000001
2022/03/01 10:00:00 	,943.0,0.0,2918.515,25.571042279501,890.9656836
2022/03/01 14:00:00 	,941.1,0.0,2920.177,25.558014856941554,890.9657026000001
2022/03/01 18:00:00 	,940.0,0.0,2921.235,25.54972620825822,890.9657136000001
2022/03/01 22:00:00 	,942.0,0.0,2918.459,25.571481376477834,890.9656936
2022/03/02 02:00:00 	,941.3,0.0,2919.062,25.56675374541942,890.9657006
2022/03/02 06:00:00 	,940.3,0.0,2919.166,25.56593847825536,890.9657106000001
2022/03/02 10:00:00 	,942.2,0.0,2919.07,25.566691031391088,890.9656916
2022/03/02 14:00:00 	,941.9,0.0,2919.475,25.563516388410278,890.9656946
2022/03/02 18:00:00 	,940.6,0.0,2921.009,25.5514964653712,890.9657076000001
2022/03/02 22:00:00 	,942.8,0.0,2919.163,25.565961995116027,890.9656856
2022/03/03 06:00:00 	,942.2,0.0,2918.693,25.569646641851932,890.9656916
2022/03/03 10:00:00 	,943.6,0.0,2918.254,25.57308886657637,890.9656776
2022/03/03 14:00:00 	,942.1,0.0,2919.379,25.564268851208567,890.9656926
2022/03/03 18:00:00 	,940.7,0.0,2919.82,25.560812456847884,890.9657066000001
2022/03/03 22:00:00 	,942.8,0.0,2919.257,25.565225146508965,890.9656856
2022/03/04 10:00:00 	,942.1,0.0,2918.581,25.570524784617078,890.9656926
2022/03/04 14:00:00 	,941.1,0.0,2919.698,25.56176858833419,890.9657026000001
2022/03/04 18:00:00 	,939.7,0.0,2920.821,25.552969186994176,890.9657166000001
2022/03/04 22:00:00 	,942.2,0.0,2918.999,25.567247625204573,890.9656916
2022/03/05 02:00:00 	,941.4,0.0,2919.094,25.566502890475647,890.9656996
2022/03/05 06:00:00 	,940.3,0.0,2918.743,25.56925462617079,890.9657106000001
2022/03/05 10:00:00 	,941.6,0.0,2918.701,25.569583918831142,890.9656976
2022/03/05 14:00:00 	,940.3,0.0,2919.48,25.56347719840835,890.9657106000001
2022/03/05 18:00:00 	,939.6,0.0,2920.929,25.55212314228345,890.9657176000001
2022/03/06 02:00:00 	,940.8,0.0,2919.118,25.56631475131462,890.9657056000001
2022/03/06 10:00:00 	,941.2,0.0,2918.911,25.56793750926903,890.9657016
2022/03/06 14:00:00 	,940.3,0.0,2919.576,25.562724765133396,890.9657106000001
2022/03/06 22:00:00 	,940.8,0.0,2919.073,25.56666751368067,890.9657056000001
2022/03/07 02:00:00 	,940.1,0.0,2918.546,25.570799212069176,890.9657126000001
2022/03/07 06:00:00 	,939.4,0.0,2918.196,25.573543691896475,890.9657196
2022/03/07 10:00:00 	,940.8,0.0,2919.392,25.564166953561823,890.9657056000001
2022/03/07 14:00:00 	,939.7,0.0,2919.475,25.563516388410278,890.9657166000001
2022/03/07 18:00:00 	,938.9,0.0,2919.725,25.56155698155993,890.9657246
2022/03/07 22:00:00 	,940.6,0.0,2919.507,25.563265573713522,890.9657076000001
2022/03/08 02:00:00 	,940.0,0.0,2918.961,25.567545526793197,890.9657136000001
2022/03/08 06:00:00 	,939.2,0.0,2919.15,25.566063901828784,890.9657216
2022/03/08 10:00:00 	,940.4,0.0,2918.839,25.56850197741312,890.9657096000001
2022/03/08 14:00:00 	,939.1,0.0,2920.94,25.55203697305376,890.9657226
2022/03/08 18:00:00 	,938.3,0.0,2920.999,25.551574798920683,890.9657306
2022/03/08 22:00:00 	,940.7,0.0,2919.347,25.56451967837768,890.9657066000001
2022/03/09 02:00:00 	,939.8,0.0,2919.156,25.566016867897417,890.9657156000001
2022/03/09 06:00:00 	,939.2,0.0,2919.174,25.565875766761053,890.9657216
2022/03/09 10:00:00 	,941.0,0.0,2920.038,25.559104072414698,890.9657036000001
2022/03/09 14:00:00 	,939.7,0.0,2919.645,25.56218397104891,890.9657166000001
2022/03/09 18:00:00 	,939.0,0.0,2919.956,25.559746658760957,890.9657236
2022/03/09 22:00:00 	,940.6,0.0,2919.24,25.56535840437016,890.9657076000001
2022/03/10 02:00:00 	,940.0,0.0,2919.11,25.566377464173343,890.9657136000001
2022/03/10 10:00:00 	,940.5,0.0,2918.988,25.56733385942266,890.9657086000001
2022/03/10 14:00:00 	,938.8,0.0,2920.956,25.551911636649322,890.9657256
2022/03/10 22:00:00 	,940.7,0.0,2919.951,25.559785841517282,890.9657066000001
2022/03/11 02:00:00 	,940.2,0.0,2918.765,25.569082141684078,890.9657116000001
2022/03/11 06:00:00 	,939.8,0.0,2918.937,25.567733677431306,890.9657156000001
2022/03/11 10:00:00 	,941.2,0.0,2919.514,25.56321070841426,890.9657016
2022/03/11 14:00:00 	,939.0,0.0,2920.004,25.55937050817215,890.9657236
2022/03/11 18:00:00 	,938.0,0.0,2921.491,25.547721148877372,890.9657336
2022/03/11 22:00:00 	,940.8,0.0,2919.921,25.560020939653157,890.9657056000001
2022/03/12 02:00:00 	,940.8,0.0,2918.384,25.57206946775551,890.9657056000001
2022/03/12 06:00:00 	,939.4,0.0,2919.522,25.563148005397807,890.9657196
2022/03/12 10:00:00 	,940.3,0.0,2920.701,25.553909278285857,890.9657106000001
2022/03/12 14:00:00 	,938.6,0.0,2919.781,25.56111810051067,890.9657276
2022/03/12 18:00:00 	,937.3,0.0,2919.693,25.561807775017428,890.9657406
2022/03/12 22:00:00 	,940.0,0.0,2919.094,25.566502890475647,890.9657136000001
2022/03/13 02:00:00 	,940.2,0.0,2919.368,25.56435507269623,890.9657116000001
2022/03/13 06:00:00 	,938.8,0.0,2919.267,25.565146759942934,890.9657256
2022/03/13 18:00:00 	,938.4,0.0,2919.578,25.56270908973852,890.9657296
2022/03/14 02:00:00 	,940.1,0.0,2919.028,25.567020282214514,890.9657126000001
2022/03/14 06:00:00 	,939.2,0.0,2918.203,25.573488798641392,890.9657216
2022/03/14 10:00:00 	,941.4,0.0,2918.169,25.573755424422075,890.9656996
2022/03/14 14:00:00 	,939.9,0.0,2919.546,25.562959897517487,890.9657146000001
2022/03/14 18:00:00 	,939.9,0.0,2919.403,25.564080732878097,890.9657146000001
2022/03/15 02:00:00 	,941.4,0.0,2918.39,25.57202241982253,890.9656996
2022/03/15 18:00:00 	,941.6,0.0,2919.028,25.567020282214514,890.9656976
2022/03/16 06:00:00 	,941.0,0.0,2918.637,25.5700857084571,890.9657036000001
2022/03/16 10:00:00 	,943.0,0.0,2918.972,25.567459291670502,890.9656836
2022/03/16 14:00:00 	,941.2,0.0,2919.613,25.56243477230015,890.9657016
2022/03/16 22:00:00 	,942.4,0.0,2919.068,25.566706709879895,890.9656896
