TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 00:00:00 	,943.9,2437.353,2653.841,27.760509934350807,-19.54691006346435
2020/09/01 00:30:00 	,943.6,2437.233,2653.764,27.761182466360424,-19.44807182596151
2020/09/01 01:00:00 	,943.2,2437.353,2653.541,27.763130313916975,-19.54690306346435
2020/09/01 01:30:00 	,943.1,2437.353,2653.438,27.764030055122248,-19.54690206346435
2020/09/01 02:00:00 	,942.9,2437.472,2653.654,27.76214326480209,-19.64491650401179
2020/09/01 02:30:00 	,942.5,2437.591,2654.154,27.757776363416838,-19.742933754376597
2020/09/01 03:00:00 	,942.4,2437.353,2654.039,27.758780668036195,-19.54689506346435
2020/09/01 03:30:00 	,942.3,2437.472,2654.213,27.75726113065423,-19.64491050401179
2020/09/01 04:00:00 	,942.1,2437.472,2654.259,27.756859432774377,-19.644908504011788
2020/09/01 04:30:00 	,942.1,2437.591,2654.326,27.756274365217735,-19.742929754376597
2020/09/01 05:00:00 	,942.3,2437.472,2654.185,27.757505646276513,-19.64491050401179
2020/09/01 05:30:00 	,942.4,2437.591,2654.121,27.75806455012338,-19.7429327543766
2020/09/01 06:00:00 	,942.5,2437.472,2654.016,27.758981534887994,-19.64491250401179
2020/09/01 06:30:00 	,942.8,2437.472,2654.108,27.758178079336744,-19.644915504011788
2020/09/01 07:00:00 	,943.0,2437.472,2653.726,27.761514373437933,-19.64491750401179
2020/09/01 07:30:00 	,942.9,2437.472,2653.259,27.765593777368508,-19.64491650401179
2020/09/01 08:00:00 	,943.0,2437.353,2653.089,27.76707898758997,-19.54690106346435
2020/09/01 08:30:00 	,943.4,2437.353,2652.82,27.76942933508826,-19.54690506346435
2020/09/01 09:00:00 	,943.4,2437.353,2652.63,27.77108959487515,-19.54690506346435
2020/09/01 09:30:00 	,943.6,2437.353,2652.356,27.773484101982206,-19.54690706346435
2020/09/01 10:00:00 	,943.5,2437.353,2652.474,27.772452856468135,-19.54690606346435
2020/09/01 10:30:00 	,943.5,2437.353,2652.456,27.77261016173958,-19.54690606346435
2020/09/01 11:00:00 	,943.3,2437.353,2652.302,27.773956045266175,-19.54690406346435
2020/09/01 11:30:00 	,943.3,2437.472,2652.589,27.77144787916933,-19.64492050401179
2020/09/01 12:00:00 	,943.0,2437.472,2652.281,27.77413958171121,-19.64491750401179
2020/09/01 12:30:00 	,942.7,2437.472,2652.456,27.77261016173958,-19.64491450401179
2020/09/01 13:00:00 	,942.6,2437.472,2652.315,27.773842428293506,-19.64491350401179
2020/09/01 13:30:00 	,942.4,2437.472,2652.222,27.774655240551795,-19.64491150401179
2020/09/01 14:00:00 	,941.9,2437.472,2652.479,27.772409160774487,-19.64490650401179
2020/09/01 14:30:00 	,941.7,2437.591,2652.317,27.77382494881533,-19.7429257543766
2020/09/01 15:00:00 	,941.7,2437.71,2652.638,27.77101968647753,-19.840951814563553
2020/09/01 15:30:00 	,941.6,2437.591,2652.451,27.772653857863418,-19.7429247543766
2020/09/01 16:00:00 	,941.9,2437.591,2652.33,27.77371133257219,-19.7429277543766
2020/09/01 16:30:00 	,941.7,2437.591,2652.702,27.770460427912894,-19.7429257543766
2020/09/01 17:00:00 	,942.0,2437.591,2652.52,27.772050859613273,-19.7429287543766
2020/09/01 17:30:00 	,942.3,2437.472,2652.882,27.768887595316244,-19.64491050401179
2020/09/01 18:00:00 	,942.5,2437.353,2653.513,27.76337489983524,-19.54689606346435
2020/09/01 18:30:00 	,942.8,2437.353,2653.508,27.763418576200365,-19.54689906346435
2020/09/01 19:00:00 	,943.1,2437.591,2653.485,27.763619488683332,-19.7429397543766
2020/09/01 19:30:00 	,943.3,2437.353,2653.718,27.76158424929963,-19.54690406346435
2020/09/01 20:00:00 	,943.7,2437.353,2653.531,27.7632176656943,-19.54690806346435
2020/09/01 20:30:00 	,943.8,2437.353,2653.949,27.759566680023568,-19.546909063464348
2020/09/01 21:00:00 	,944.2,2437.353,2654.105,27.758204278475603,-19.54691306346435
2020/09/01 21:30:00 	,944.2,2437.233,2653.736,27.761427028947082,-19.44807782596151
2020/09/01 22:00:00 	,944.2,2437.353,2654.252,27.756920560202786,-19.54691306346435
2020/09/01 22:30:00 	,944.2,2437.233,2653.623,27.762414043438184,-19.44807782596151
2020/09/01 23:00:00 	,944.1,2437.353,2654.008,27.75905140208232,-19.54691206346435
2020/09/01 23:30:00 	,943.9,2437.472,2654.295,27.756545066033084,-19.64492650401179
2020/09/02 00:00:00 	,943.8,2437.472,2654.241,27.757016617960062,-19.644925504011788
2020/09/02 00:30:00 	,943.5,2437.353,2654.17,27.757636637993016,-19.54690606346435
2020/09/02 01:00:00 	,943.2,2437.353,2654.165,27.757680302085248,-19.54690306346435
2020/09/02 01:30:00 	,943.1,2437.353,2653.608,27.762545066648045,-19.54690206346435
2020/09/02 02:00:00 	,942.9,2437.472,2653.887,27.7601081725507,-19.64491650401179
2020/09/02 02:30:00 	,942.9,2437.353,2653.8,27.760868033053157,-19.54690006346435
2020/09/02 03:00:00 	,942.9,2437.353,2654.285,27.756632389642448,-19.54690006346435
2020/09/02 03:30:00 	,942.7,2437.472,2654.306,27.756449010494237,-19.64491450401179
2020/09/02 04:00:00 	,942.8,2437.353,2654.844,27.75175157286816,-19.54689906346435
2020/09/02 04:30:00 	,942.9,2437.353,2654.598,27.753899337753978,-19.54690006346435
2020/09/02 05:00:00 	,943.2,2437.472,2654.624,27.753672327535412,-19.64491950401179
