TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/01 01:00:00 	,951.8,2995.848,2906.274,25.667252104118745,40.08401748753095
2021/07/01 05:00:00 	,951.2,2995.967,2905.756,25.671333527591457,39.910804394980644
2021/07/01 09:00:00 	,952.4,2995.967,2906.51,25.665392887462644,39.910797316800995
2021/07/01 13:00:00 	,950.3,2995.848,2906.826,25.66290369597698,40.0840360901871
2021/07/01 17:00:00 	,949.9,2995.848,2906.76,25.663423565043445,40.08403965947557
2021/07/01 21:00:00 	,950.5,2996.087,2906.494,25.66551893063877,39.736136899804336
2021/07/02 01:00:00 	,950.0,2995.848,2906.12,25.66846541409643,40.084034482303636
2021/07/02 05:00:00 	,949.1,2996.087,2906.52,25.665314110877205,39.73615106949751
2021/07/02 09:00:00 	,950.5,2995.967,2907.062,25.661044879742235,39.91081991912539
2021/07/02 13:00:00 	,948.6,2996.087,2907.062,25.661044879742235,39.73615960655551
2021/07/02 17:00:00 	,948.2,2996.087,2906.951,25.66191913216005,39.73616288223737
2021/07/02 21:00:00 	,949.6,2995.967,2906.725,25.663699258617157,39.91082671997248
2021/07/03 01:00:00 	,949.3,2995.967,2906.372,25.666480035735333,39.91082741609865
2021/07/03 09:00:00 	,951.2,2996.087,2906.52,25.665314110877205,39.73613006949751
2021/07/03 13:00:00 	,949.3,2995.967,2906.558,25.66501476265603,39.9108286300774
2021/07/03 17:00:00 	,949.0,2995.967,2906.568,25.664935987546187,39.91083169534257
2021/07/03 21:00:00 	,949.5,2996.087,2906.281,25.667196955397856,39.73614550956083
2021/07/04 13:00:00 	,949.4,2996.206,2907.129,25.660517196155922,39.562920451444995
2021/07/04 17:00:00 	,948.8,2996.087,2907.418,25.658241226504288,39.73615992938221
2021/07/05 01:00:00 	,949.3,2996.087,2906.112,25.66852844517871,39.73614640642155
2021/07/05 05:00:00 	,948.7,2996.087,2906.117,25.66848905072925,39.73615243905984
2021/07/05 09:00:00 	,950.3,2996.087,2907.057,25.661084259667405,39.736142573929236
2021/07/05 17:00:00 	,947.7,2996.206,2907.001,25.661525320078397,39.56293661621432
2021/07/05 21:00:00 	,949.1,2995.967,2906.247,25.66746482202501,39.9108286002032
2021/07/06 01:00:00 	,948.4,2996.087,2906.388,25.666353986558306,39.73615720796051
2021/07/06 05:00:00 	,947.8,2996.087,2906.523,25.66529047796149,39.736164089077384
2021/07/06 09:00:00 	,949.7,2996.087,2906.611,25.6645972580763,39.736145663410056
2021/07/06 13:00:00 	,947.5,2996.206,2906.855,25.662675272893466,39.56293766347842
2021/07/06 17:00:00 	,946.9,2996.206,2906.693,25.663951324608092,39.56294260626957
2021/07/06 21:00:00 	,948.0,2996.206,2906.433,25.66599947746738,39.56292990937493
2021/07/07 01:00:00 	,947.4,2996.087,2906.027,25.669198162581893,39.73616485156067
2021/07/07 09:00:00 	,948.1,2996.206,2906.454,25.665834042022084,39.5629290464382
2021/07/07 13:00:00 	,946.2,2996.325,2906.465,25.66574738590134,39.389708618373405
2021/07/07 17:00:00 	,946.5,2996.206,2907.006,25.66148593929273,39.56294864884131
2021/07/08 01:00:00 	,949.2,2996.206,2905.549,25.672964751924155,39.562912138645046
2021/07/08 09:00:00 	,951.7,2995.967,2906.345,25.66669274550634,39.9108032398686
2021/07/08 13:00:00 	,951.5,2996.087,2907.306,25.659123232732895,39.73613219864006
2021/07/08 17:00:00 	,951.0,2996.206,2906.26,25.667362402012543,39.562898780191944
2021/07/08 21:00:00 	,951.5,2996.087,2905.944,25.6698521433687,39.73612330973759
2021/07/09 01:00:00 	,950.4,2996.087,2905.745,25.67142020769421,39.736133010596305
2021/07/09 05:00:00 	,949.4,2996.087,2906.258,25.667378158903773,39.73614635943372
2021/07/09 09:00:00 	,951.1,2996.206,2906.754,25.663470826531523,39.56290100436223
2021/07/09 21:00:00 	,949.7,2995.848,2906.024,25.66922180007265,40.084036855637855
2021/07/10 01:00:00 	,949.5,2996.087,2906.324,25.66685818798885,39.73614579022963
2021/07/10 09:00:00 	,950.7,2996.206,2907.338,25.65887122702088,39.56290881513043
2021/07/10 13:00:00 	,948.7,2996.206,2906.996,25.661564700940858,39.562926583587284
2021/07/10 21:00:00 	,949.0,2996.087,2906.459,25.665794652830243,39.7361516713685
2021/07/11 01:00:00 	,948.7,2996.325,2906.401,25.666251572181466,39.38968320065507
2021/07/11 05:00:00 	,948.5,2996.325,2906.276,25.667236347326025,39.389684384768856
2021/07/11 09:00:00 	,949.8,2996.206,2906.614,25.664573625999765,39.562913090692874
2021/07/11 13:00:00 	,948.2,2996.087,2907.126,25.66054082348421,39.736164024166115
2021/07/11 17:00:00 	,947.5,2996.206,2907.094,25.660792850039968,39.562939223065754
2021/07/12 01:00:00 	,950.7,2996.206,2905.615,25.672444637099375,39.56289756956018
2021/07/12 09:00:00 	,954.7,2996.206,2906.016,25.669284833516542,39.56286018745744
2021/07/12 13:00:00 	,952.9,2996.206,2906.489,25.6655583192927,39.56288127487448
2021/07/12 17:00:00 	,951.9,2996.206,2906.475,25.66566860793256,39.56289118350034
2021/07/12 21:00:00 	,953.3,2996.087,2905.607,25.67250768060694,39.73610310962499
2021/07/13 01:00:00 	,953.0,2996.087,2905.915,25.670080647674126,39.736108120421775
2021/07/13 09:00:00 	,952.4,2996.087,2906.181,25.66798480856545,39.73611585682448
2021/07/13 13:00:00 	,950.8,2996.087,2906.693,25.663951324608092,39.73613519856593
2021/07/13 17:00:00 	,949.6,2996.325,2907.062,25.661044879742235,39.389678514399755
2021/07/14 13:00:00 	,950.2,2996.206,2906.836,25.662824929104488,39.56291053948825
2021/07/14 17:00:00 	,949.0,2996.206,2907.216,25.65983201566496,39.56292501911704
2021/07/15 05:00:00 	,950.2,2996.325,2905.982,25.66955272784901,39.389665465647596
2021/07/15 09:00:00 	,951.5,2996.087,2906.948,25.661942761129296,39.73612986266078
2021/07/15 13:00:00 	,950.1,2996.206,2906.401,25.666251572181466,39.56290870051446
2021/07/15 21:00:00 	,950.5,2996.087,2906.268,25.667299374570916,39.73613542470654
2021/07/16 01:00:00 	,949.8,2996.206,2907.004,25.661501691597778,39.562915635790525
2021/07/16 09:00:00 	,951.2,2996.325,2906.603,25.66466027708219,39.38965951904306
