TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/12/01 06:00:00 	,938.5,2951.025,2866.9,25.979862842131865,-3.943318056305369
2022/12/01 18:00:00 	,936.8,2951.025,2865.612,25.99017107020984,-3.941329440197542
2022/12/01 22:00:00 	,938.5,2951.145,2865.963,25.987361397097914,-4.079566897977483
2022/12/02 06:00:00 	,937.6,2950.906,2867.254,25.977030600389753,-3.8073228893835043
2022/12/02 22:00:00 	,936.5,2951.145,2866.911,25.97977482864826,-4.081046719748919
2022/12/03 02:00:00 	,935.5,2951.145,2867.267,25.97692659906295,-4.081603535748776
2022/12/03 06:00:00 	,935.7,2951.145,2866.774,25.980871023906047,-4.080838342879676
2022/12/03 14:00:00 	,937.3,2951.025,2865.604,25.99023511289363,-3.941314532567985
2022/12/03 18:00:00 	,936.6,2951.145,2866.071,25.986496960823104,-4.079743873861365
2022/12/03 22:00:00 	,938.2,2951.025,2866.396,25.983895870843696,-3.942538197322739
2022/12/04 02:00:00 	,937.5,2951.025,2866.911,25.97977482864826,-3.943340108037683
2022/12/04 06:00:00 	,937.4,2951.145,2867.114,25.97815064857599,-4.08135688839612
2022/12/04 18:00:00 	,938.9,2951.145,2865.712,25.989370553774336,-4.0791756439629925
2022/12/05 02:00:00 	,941.0,2950.787,2867.468,25.9753186466163,-3.6710948667890553
2022/12/05 06:00:00 	,940.2,2950.787,2866.797,25.98068698697483,-3.6700588045279936
2022/12/05 10:00:00 	,941.3,2950.787,2865.781,25.988818215908907,-3.6684779602343056
2022/12/05 22:00:00 	,940.9,2950.668,2866.837,25.980366926735996,-3.533580305377465
2022/12/06 02:00:00 	,939.5,2950.787,2867.006,25.979014728138452,-3.6703862879549534
2022/12/06 06:00:00 	,939.2,2950.906,2866.903,25.979838838416526,-3.8067708213481977
2022/12/06 14:00:00 	,938.9,2950.906,2865.469,25.991315863771604,-3.8045487624559047
2022/12/06 18:00:00 	,938.0,2951.025,2866.005,25.987025223044668,-3.941932916627323
2022/12/06 22:00:00 	,940.2,2950.906,2866.871,25.980094879515775,-3.8067162159456287
2022/12/07 02:00:00 	,939.2,2950.668,2867.524,25.974870682637686,-3.5346536477090718
2022/12/07 06:00:00 	,938.6,2950.787,2867.125,25.97806264254416,-3.670575245017992
2022/12/07 10:00:00 	,939.8,2950.906,2865.96,25.987385409744093,-3.8053057486191952
2022/12/07 14:00:00 	,938.6,2950.906,2865.958,25.987401418190757,-3.805308647142738
2022/12/07 18:00:00 	,937.8,2950.906,2865.68,25.98962671558604,-3.804881518025376
2022/12/07 22:00:00 	,939.9,2950.906,2867.17,25.977702621856906,-3.8071811919444585
2022/12/08 02:00:00 	,939.4,2950.906,2867.405,25.975822617954464,-3.8075479239005174
2022/12/08 06:00:00 	,939.9,2950.906,2867.244,25.977110601774257,-3.807295889915271
2022/12/08 22:00:00 	,942.2,2950.787,2866.747,25.981087069397176,-3.669971292559488
2022/12/09 06:00:00 	,941.1,2950.668,2867.265,25.976942599232302,-3.534242734588031
2022/12/09 18:00:00 	,940.6,2950.668,2865.596,25.990299155780235,-3.5316575353224344
2022/12/09 22:00:00 	,942.2,2950.787,2866.451,25.98345571948363,-3.6695123902917386
2022/12/10 02:00:00 	,940.9,2950.787,2867.011,25.97897472363985,-3.6703870384265125
2022/12/10 10:00:00 	,941.0,2950.787,2865.3,25.99266888517218,-3.6677334315712398
2022/12/10 18:00:00 	,938.7,2950.906,2865.76,25.988986317140586,-3.805001088820198
2022/12/10 22:00:00 	,940.2,2950.668,2866.731,25.98121509744408,-3.5334194807844814
2022/12/11 02:00:00 	,939.7,2950.906,2867.12,25.97810264523838,-3.8071046914145317
2022/12/11 06:00:00 	,939.5,2950.787,2867.072,25.978486675129545,-3.670488592944899
2022/12/11 10:00:00 	,939.7,2950.787,2865.625,25.990067001281204,-3.668244020556277
2022/12/11 18:00:00 	,938.4,2950.906,2865.818,25.988522040948283,-3.805092537689695
2022/12/11 22:00:00 	,940.3,2951.025,2866.678,25.981639196139042,-3.9429649054800184
2022/12/12 02:00:00 	,939.5,2950.906,2867.048,25.978678692810092,-3.806994087957988
2022/12/12 06:00:00 	,939.4,2950.787,2866.921,25.97969481672277,-3.670255027592628
2022/12/12 14:00:00 	,939.5,2950.906,2865.612,25.99017107020984,-3.8047675547605606
2022/12/12 22:00:00 	,941.2,2950.906,2867.473,25.975278649429015,-3.8076443123626382
2022/12/13 02:00:00 	,939.4,2950.787,2867.03,25.978822707267,-3.670423990078589
2022/12/13 18:00:00 	,937.6,2951.025,2865.833,25.98840197125395,-3.9416681854292563
2022/12/13 22:00:00 	,939.8,2950.906,2866.766,25.980935037144263,-3.806555443806686
2022/12/14 02:00:00 	,939.1,2950.906,2867.12,25.97810264523838,-3.8071076914145316
2022/12/14 06:00:00 	,938.8,2951.025,2866.861,25.980174893024127,-3.943256099565502
2022/12/14 18:00:00 	,938.9,2951.025,2865.67,25.989706766817676,-3.94140889433674
2022/12/14 22:00:00 	,941.0,2950.787,2866.723,25.981279111771528,-3.669940086269882
2022/12/15 02:00:00 	,937.9,2950.787,2866.845,25.98030291529608,-3.670144714575035
2022/12/15 10:00:00 	,939.5,2950.906,2865.878,25.988041766448305,-3.8051800860713207
2022/12/15 18:00:00 	,937.3,2951.025,2865.778,25.98884223028506,-3.9415843896445697
2022/12/15 22:00:00 	,938.8,2950.906,2866.9,25.979862842131865,-3.8067681708683874
2022/12/16 06:00:00 	,937.6,2950.906,2866.784,25.980791007643234,-3.806594348082215
2022/12/16 18:00:00 	,937.2,2951.145,2865.871,25.988097797885587,-4.079430727688879
2022/12/17 02:00:00 	,938.2,2950.906,2867.141,25.9779346344543,-3.807144741823839
2022/12/17 18:00:00 	,936.0,2951.145,2865.649,25.989874875435476,-4.0790924366843635
2022/12/17 22:00:00 	,938.1,2951.145,2866.531,25.98281551642492,-4.080449616899069
2022/12/18 02:00:00 	,937.5,2951.145,2866.876,25.980054872880373,-4.0809874639793895
2022/12/18 06:00:00 	,937.5,2950.906,2866.657,25.9818072377048,-3.8063979636700873
2022/12/18 10:00:00 	,939.0,2951.025,2865.918,25.987721589784996,-3.9417930025350514
2022/12/18 14:00:00 	,938.3,2951.025,2865.739,25.989154419769534,-3.941518906053847
2022/12/18 18:00:00 	,937.2,2951.025,2865.987,25.98716929695462,-3.941909003748009
2022/12/18 22:00:00 	,939.4,2951.145,2866.346,25.98429601675724,-4.080156284764684
2022/12/19 02:00:00 	,938.3,2950.906,2866.811,25.980574965314986,-3.80663270412289
2022/12/19 06:00:00 	,937.8,2950.906,2866.47,25.983303669422014,-3.8061065449891944
2022/12/19 10:00:00 	,939.1,2951.025,2866.364,25.984151963316265,-3.9424840819671036
2022/12/19 14:00:00 	,938.2,2951.025,2865.952,25.98744944360675,-3.941849728135625
2022/12/19 18:00:00 	,937.2,2951.025,2865.86,25.988185847600676,-3.941712057225842
2022/12/19 22:00:00 	,939.5,2951.025,2866.689,25.98155117492371,-3.942985958710277
2022/12/20 02:00:00 	,938.5,2950.787,2866.866,25.98013488623036,-3.6701742685262277
2022/12/20 06:00:00 	,937.7,2950.906,2866.885,25.979982861135966,-3.806750418386533
2022/12/20 10:00:00 	,938.8,2951.025,2865.96,25.987385409744093,-3.9418591340561764
2022/12/20 14:00:00 	,937.4,2950.906,2865.4,25.991868269858514,-3.804449239300627
2022/12/20 18:00:00 	,936.4,2951.025,2866.261,25.98497628298219,-3.9423378782750276
2022/12/20 22:00:00 	,939.1,2951.145,2867.093,25.97831866115473,-4.0813158376391145
2022/12/21 02:00:00 	,938.9,2951.025,2866.644,25.981911264135874,-3.9429191950263123
2022/12/21 06:00:00 	,938.1,2950.906,2867.476,25.97525465115467,-3.8076644617883093
2022/12/21 10:00:00 	,939.5,2950.906,2866.103,25.986240838652634,-3.8055289978224542
2022/12/21 14:00:00 	,938.1,2950.906,2865.575,25.990467269322494,-3.8047171691444754
2022/12/21 18:00:00 	,937.9,2951.025,2865.641,25.989938917181235,-3.9413689175253044
2022/12/21 22:00:00 	,940.9,2951.025,2866.517,25.982927550497095,-3.9427122997066895
2022/12/22 02:00:00 	,939.7,2950.787,2866.855,25.980222901281138,-3.67015121649029
2022/12/22 06:00:00 	,938.8,2950.906,2866.649,25.981871253906718,-3.806379061171128
2022/12/22 10:00:00 	,940.6,2950.906,2865.786,25.98877819201215,-3.8050319109825814
2022/12/22 18:00:00 	,938.7,2950.906,2865.498,25.99108369760097,-3.8045947423298037
2022/12/22 22:00:00 	,941.0,2950.906,2866.51,25.982983567765984,-3.806152561484034
2022/12/23 02:00:00 	,939.6,2950.906,2867.048,25.978678692810092,-3.806993587957988
2022/12/23 06:00:00 	,939.7,2951.025,2866.921,25.97969481672277,-3.9433446095481273
2022/12/23 18:00:00 	,937.9,2950.906,2865.905,25.987825646644524,-3.8052299571221053
2022/12/23 22:00:00 	,940.2,2950.787,2866.718,25.981319120829028,-3.6699363349150818
2022/12/24 02:00:00 	,939.1,2950.787,2867.32,25.97650259918953,-3.670874987817518
2022/12/24 06:00:00 	,938.4,2950.906,2867.096,25.978294659272365,-3.8070739906155877
2022/12/24 10:00:00 	,940.5,2950.906,2865.934,25.987593520539008,-3.805261929233788
2022/12/24 18:00:00 	,938.0,2950.906,2866.182,25.985608550932966,-3.8056589972452626
2022/12/24 22:00:00 	,940.4,2950.906,2866.541,25.98273549246761,-3.8062036235923404
2022/12/25 02:00:00 	,940.2,2950.668,2867.059,25.97859068448014,-3.5339279345521146
2022/12/25 06:00:00 	,939.8,2950.906,2866.855,25.980222901281138,-3.8066934130088077
2022/12/25 10:00:00 	,940.5,2950.906,2865.472,25.991291846457955,-3.804545415570251
2022/12/25 14:00:00 	,939.6,2950.787,2865.472,25.991291846457955,-3.668007219051733
2022/12/25 18:00:00 	,938.6,2951.025,2865.599,25.990275139673997,-3.9413002777795563
2022/12/25 22:00:00 	,940.3,2950.787,2866.367,25.984127954509233,-3.6693916514778784
2022/12/26 02:00:00 	,939.6,2951.025,2867.223,25.977278605711945,-3.9438132262693646
2022/12/26 06:00:00 	,939.8,2950.787,2867.006,25.979014728138452,-3.6703847879549536
2022/12/26 10:00:00 	,941.2,2950.906,2865.818,25.988522040948283,-3.805078537689695
2022/12/26 14:00:00 	,940.8,2950.787,2865.585,25.99038721508049,-3.6681764823348035
2022/12/26 18:00:00 	,940.9,2950.668,2865.987,25.98716929695462,-3.532262414171309
2022/12/26 22:00:00 	,943.3,2950.787,2866.544,25.982711485342236,-3.6696510782142924
2022/12/27 02:00:00 	,942.2,2950.668,2867.363,25.976158605824594,-3.53438912547084
2022/12/27 06:00:00 	,941.5,2950.787,2867.212,25.977366608331636,-3.6706955946863262
