TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 00:00:00 	,944.3,2411.723,2789.138,26.61181699656288,8.550323654210189
2020/12/01 00:30:00 	,943.9,2411.723,2789.258,26.61082644532422,8.55032765421019
2020/12/01 01:00:00 	,943.6,2411.723,2789.287,26.61058706936302,8.550330654210189
2020/12/01 01:30:00 	,943.1,2411.723,2789.274,26.61069437547917,8.550335654210189
2020/12/01 02:00:00 	,942.8,2411.842,2789.572,26.608234731700747,8.463918680039523
2020/12/01 02:30:00 	,942.8,2411.604,2789.015,26.612832361768255,8.636754378227419
2020/12/01 03:00:00 	,942.5,2411.723,2789.287,26.61058706936302,8.55034165421019
2020/12/01 03:30:00 	,942.4,2411.723,2789.052,26.61252692136344,8.550342654210189
2020/12/01 04:00:00 	,942.1,2411.723,2789.29,26.610562306493705,8.55034565421019
2020/12/01 04:30:00 	,942.1,2411.842,2789.433,26.609381978107308,8.463925680039523
2020/12/01 05:00:00 	,942.2,2411.723,2789.007,26.612898403541465,8.550344654210189
2020/12/01 05:30:00 	,942.5,2411.723,2789.054,26.612510411202265,8.55034165421019
2020/12/01 06:00:00 	,942.5,2411.723,2788.892,26.613847777783803,8.55034165421019
2020/12/01 06:30:00 	,942.7,2411.723,2789.164,26.611602373024425,8.55033965421019
2020/12/01 07:00:00 	,942.9,2411.723,2789.718,26.60702978013802,8.550337654210189
2020/12/01 07:30:00 	,943.4,2411.723,2790.024,26.604504565834418,8.55033265421019
2020/12/01 08:00:00 	,943.8,2411.723,2790.246,26.602672744298218,8.55032865421019
2020/12/01 08:30:00 	,944.1,2411.723,2789.742,26.606831712756275,8.550325654210189
2020/12/01 09:00:00 	,944.3,2411.842,2789.828,26.606121987181496,8.463903680039522
2020/12/01 09:30:00 	,944.3,2411.723,2790.351,26.601806399823715,8.550323654210189
2020/12/01 10:00:00 	,944.3,2411.604,2790.583,26.599892322230005,8.636739378227418
2020/12/01 10:30:00 	,944.6,2411.723,2790.46,26.60090709087973,8.55032065421019
2020/12/01 11:00:00 	,944.4,2411.723,2790.748,26.598531126912007,8.55032265421019
2020/12/01 11:30:00 	,944.1,2411.723,2790.625,26.59954582748503,8.550325654210189
2020/12/01 12:00:00 	,943.8,2411.723,2790.656,26.599290085159225,8.55032865421019
2020/12/01 12:30:00 	,943.6,2411.723,2790.837,26.597796944317963,8.550330654210189
2020/12/01 13:00:00 	,943.3,2411.723,2791.072,26.595858499972792,8.55033365421019
2020/12/01 13:30:00 	,943.1,2411.723,2790.988,26.596551369450026,8.550335654210189
2020/12/01 14:00:00 	,942.8,2411.723,2791.255,26.594349116243052,8.55033865421019
2020/12/01 14:30:00 	,942.7,2411.723,2791.216,26.594670778770592,8.55033965421019
2020/12/01 15:00:00 	,942.4,2411.723,2791.025,26.59624617402659,8.550342654210189
2020/12/01 15:30:00 	,942.1,2411.604,2790.873,26.597499979129395,8.636761378227419
2020/12/01 16:00:00 	,942.0,2411.604,2790.834,26.597821691613206,8.636762378227418
2020/12/01 16:30:00 	,941.8,2411.723,2791.022,26.596270919430424,8.55034865421019
2020/12/01 17:00:00 	,941.6,2411.723,2790.628,26.599521078086866,8.55035065421019
2020/12/01 17:30:00 	,941.7,2411.842,2790.426,26.601187604988468,8.463929680039522
2020/12/01 18:00:00 	,941.5,2411.723,2790.662,26.599240587016823,8.55035165421019
2020/12/01 18:30:00 	,941.7,2411.604,2790.591,26.59982632277479,8.636765378227418
2020/12/01 19:00:00 	,941.6,2411.723,2790.317,26.60208692636587,8.55035065421019
2020/12/01 19:30:00 	,941.7,2411.604,2790.56,26.600082071859617,8.636765378227418
2020/12/01 20:00:00 	,942.0,2411.723,2790.476,26.6007750855822,8.55034665421019
2020/12/01 20:30:00 	,941.9,2411.604,2790.241,26.602713999719697,8.63676337822742
2020/12/01 21:00:00 	,942.0,2411.842,2790.515,26.60045332626737,8.463926680039522
2020/12/01 21:30:00 	,942.1,2411.723,2790.413,26.601294861407894,8.55034565421019
2020/12/01 22:00:00 	,942.2,2411.723,2790.144,26.60351437149501,8.550344654210189
2020/12/01 22:30:00 	,942.4,2411.723,2789.896,26.60556082639397,8.550342654210189
2020/12/01 23:00:00 	,942.2,2411.723,2789.859,26.6058661619565,8.550344654210189
2020/12/01 23:30:00 	,942.2,2411.723,2789.953,26.605090453572586,8.550344654210189
2020/12/02 00:00:00 	,942.0,2411.723,2789.854,26.605907423871372,8.55034665421019
2020/12/02 00:30:00 	,941.8,2411.723,2789.992,26.604768625819474,8.55034865421019
2020/12/02 01:00:00 	,941.6,2411.723,2789.47,26.609076589635208,8.55035065421019
2020/12/02 01:30:00 	,941.3,2411.842,2789.621,26.607830322171367,8.463933680039522
2020/12/02 02:00:00 	,940.8,2411.723,2789.551,26.608408052537925,8.55035865421019
2020/12/02 02:30:00 	,940.5,2411.723,2789.431,26.609398485723148,8.550361654210189
2020/12/02 03:00:00 	,940.2,2411.723,2789.668,26.607442426726436,8.55036465421019
2020/12/02 03:30:00 	,939.8,2411.842,2789.297,26.610504526582815,8.463948680039522
2020/12/02 04:00:00 	,939.7,2411.842,2789.624,26.6078055626661,8.463949680039523
2020/12/02 04:30:00 	,939.7,2411.723,2789.253,26.610867717327096,8.55036965421019
2020/12/02 05:00:00 	,939.7,2411.842,2789.478,26.609010560299566,8.463949680039523
2020/12/02 05:30:00 	,939.5,2411.723,2789.742,26.606831712756275,8.55037165421019
2020/12/02 06:00:00 	,939.6,2411.842,2789.48,26.608994052999265,8.463950680039522
