TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/09/01 01:00:00 	,942.4,774.86,4294967.295,,
2021/09/01 05:00:00 	,942.2,1310.11,4294967.295,,
2021/09/01 09:00:00 	,943.7,2065.896,4294967.295,,
2021/09/01 13:00:00 	,942.0,1731.038,4294967.295,,
2021/09/01 21:00:00 	,942.9,1327.156,4294967.295,,
2021/09/02 01:00:00 	,942.5,1889.348,4294967.295,,
2021/09/02 05:00:00 	,942.0,504.612,4294967.295,,
2021/09/02 09:00:00 	,943.2,0.0,4294967.295,,
2021/09/02 13:00:00 	,942.1,753.879,4294967.295,,
2021/09/02 17:00:00 	,942.6,1603.245,4294967.295,,
2021/09/02 21:00:00 	,944.0,2441.287,4294967.295,,
2021/09/03 01:00:00 	,944.1,841.856,4294967.295,,
2021/09/03 09:00:00 	,946.6,1467.704,4294967.295,,
2021/09/03 17:00:00 	,943.0,0.0,4294967.295,,
2021/09/04 01:00:00 	,943.4,810.146,4294967.295,,
2021/09/04 05:00:00 	,942.6,331.521,4294967.295,,
2021/09/04 09:00:00 	,944.7,1584.649,4294967.295,,
2021/09/04 13:00:00 	,944.0,2033.233,4294967.295,,
2021/09/04 17:00:00 	,944.6,1688.48,4294967.295,,
2021/09/04 21:00:00 	,946.5,3692.15,4294967.295,,
2021/09/05 06:00:00 	,945.8,1592.278,4294967.295,,
2021/09/05 10:00:00 	,947.6,851.75,4294967.295,,
2021/09/05 14:00:00 	,945.5,381.827,4294967.295,,
2021/09/05 18:00:00 	,945.1,350.952,4294967.295,,
2021/09/05 22:00:00 	,947.3,1757.025,4294967.295,,
2021/09/06 02:00:00 	,946.9,1572.489,4294967.295,,
2021/09/06 06:00:00 	,946.5,930.786,4294967.295,,
2021/09/06 10:00:00 	,947.9,1662.015,4294967.295,,
2021/09/06 14:00:00 	,945.9,673.532,4294967.295,,
2021/09/06 18:00:00 	,945.1,687.837,4294967.295,,
2021/09/07 02:00:00 	,945.0,0.0,4294967.295,,
2021/09/07 06:00:00 	,943.7,2793.312,4294967.295,,
2021/09/07 10:00:00 	,945.1,3370.285,4294967.295,,
2021/09/07 14:00:00 	,942.6,0.0,4294967.295,,
2021/09/07 18:00:00 	,942.0,873.327,4294967.295,,
2021/09/07 22:00:00 	,944.3,0.0,4294967.295,,
2021/09/08 10:00:00 	,944.3,1007.199,4294967.295,,
2021/09/08 18:00:00 	,941.9,0.0,4294967.295,,
2021/09/08 22:00:00 	,943.6,763.893,4294967.295,,
2021/09/09 02:00:00 	,942.5,1712.799,4294967.295,,
2021/09/09 10:00:00 	,944.8,2799.868,4294967.295,,
2021/09/09 14:00:00 	,944.2,691.533,4294967.295,,
2021/09/09 22:00:00 	,947.3,1689.91,4294967.295,,
2021/09/10 02:00:00 	,946.2,637.292,4294967.295,,
2021/09/10 06:00:00 	,945.4,392.079,4294967.295,,
2021/09/10 10:00:00 	,947.0,616.788,4294967.295,,
2021/09/10 14:00:00 	,945.6,557.065,4294967.295,,
2021/09/10 15:43:40 	,945.1,1698.732,4294967.295,,
2021/09/10 18:00:00 	,945.2,1686.692,4294967.295,,
2021/09/11 02:00:00 	,945.9,2684.116,4294967.295,,
2021/09/11 06:00:00 	,945.2,396.966,4294967.295,,
2021/09/11 14:00:00 	,944.7,1666.307,4294967.295,,
2021/09/11 18:00:00 	,944.3,1374.602,4294967.295,,
2021/09/12 10:00:00 	,945.9,2116.441,4294967.295,,
