TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 05:00:00 	,941.8,2943.277,2723.479,27.161181334641924,64.07220074664977
2022/07/01 17:00:00 	,943.7,2943.396,2723.236,27.163242320338668,63.93963320641082
2022/07/01 21:00:00 	,939.4,2943.396,2723.744,27.15893399552965,63.94086624751195
2022/07/02 01:00:00 	,941.1,2943.277,2723.265,27.16299634811486,64.07166873287657
2022/07/02 05:00:00 	,940.9,2943.277,2723.448,27.161444247129054,64.07211968916263
2022/07/02 09:00:00 	,948.4,2943.277,2723.405,27.161808937814897,64.07205099488183
2022/07/02 13:00:00 	,947.2,2943.277,2723.739,27.158976395857508,64.0728698027744
2022/07/02 17:00:00 	,943.8,2943.277,2723.417,27.161707163012693,64.07205763068649
2022/07/02 21:00:00 	,939.2,2943.396,2723.456,27.161376398420146,63.94015404421427
2022/07/03 01:00:00 	,940.3,2943.277,2723.378,27.162037932980866,64.07194381377944
2022/07/03 05:00:00 	,935.5,2943.277,2723.609,27.160078835389186,64.07249028340716
2022/07/03 09:00:00 	,949.2,2943.158,2723.399,27.161859825406907,64.20401127671482
2022/07/03 13:00:00 	,945.7,2943.277,2723.148,27.163988737008367,64.07140275915468
2022/07/03 17:00:00 	,944.8,2943.277,2723.275,27.16291153079601,64.07171193083165
2022/07/03 21:00:00 	,938.4,2943.277,2723.311,27.162606191374607,64.07176884261777
2022/07/04 01:00:00 	,936.8,2943.277,2723.526,27.160782731865197,64.07229181579231
2022/07/04 05:00:00 	,935.9,2943.277,2723.573,27.160384136895118,64.07240338266166
2022/07/04 09:00:00 	,949.3,2943.158,2723.423,27.161656275802443,64.20407104832414
2022/07/04 13:00:00 	,947.6,2943.277,2723.425,27.16163931342726,64.07209638780726
2022/07/04 17:00:00 	,941.3,2943.158,2723.757,27.15882375509051,64.20485585003026
2022/07/04 21:00:00 	,932.4,2943.158,2723.689,27.15940040399488,64.20464343563579
2022/07/05 01:00:00 	,934.3,2943.039,2724.023,27.156568197210504,64.3374429437541
2022/07/05 05:00:00 	,932.4,2943.039,2723.461,27.161333993091944,64.33604569165138
2022/07/05 09:00:00 	,941.0,2943.158,2723.368,27.16212274665918,64.20389371667538
2022/07/05 13:00:00 	,948.1,2943.158,2723.21,27.16346284968739,64.20353899207458
2022/07/05 21:00:00 	,936.3,2943.277,2723.516,27.160867540312836,64.07226462042046
2022/07/06 01:00:00 	,938.9,2943.277,2723.656,27.15968025420466,64.07262334626229
2022/07/06 05:00:00 	,939.5,2943.158,2723.156,27.16392087981626,64.20336261828137
2022/07/06 09:00:00 	,947.7,2943.158,2723.368,27.16212274665918,64.20392721667538
2022/07/06 13:00:00 	,948.2,2943.158,2724.065,27.156212079342993,64.20565084389116
2022/07/06 17:00:00 	,945.3,2943.277,2723.174,27.16376820196126,64.07146497675505
2022/07/06 21:00:00 	,941.2,2943.158,2723.021,27.165066000237857,64.2030376706658
2022/07/07 01:00:00 	,943.5,2943.277,2723.513,27.16089298291604,64.07229321178882
2022/07/07 05:00:00 	,943.4,2943.277,2723.233,27.163267765910803,64.07160119872857
2022/07/07 09:00:00 	,950.9,2943.158,2723.345,27.162317819460554,64.20388641342635
2022/07/07 13:00:00 	,948.8,2943.039,2723.863,27.157924893794814,64.33712038727572
2022/07/07 17:00:00 	,946.2,2943.277,2723.114,27.16427713259867,64.07132128124275
2022/07/07 21:00:00 	,943.6,2943.158,2723.526,27.160782731865197,64.20429691558323
