TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/01 09:00:00 	,947.5,2389.788,2966.243,25.20024076005558,13.087122497006197
2022/05/01 13:00:00 	,945.2,2389.788,2964.166,25.216235875221344,13.087145497006198
2022/05/01 17:00:00 	,944.9,2389.788,2966.837,25.195668661953505,13.087148497006197
2022/05/01 21:00:00 	,946.7,2389.788,2967.423,25.19115915797954,13.087130497006196
2022/05/02 01:00:00 	,945.3,2389.907,2966.976,25.19459891008364,13.001116135961755
2022/05/02 05:00:00 	,945.0,2389.788,2967.201,25.192867417790808,13.087147497006196
2022/05/02 09:00:00 	,947.9,2389.669,2965.584,25.205314386964915,13.17314226445256
2022/05/02 13:00:00 	,945.5,2389.788,2963.243,25.22334803907671,13.087142497006196
2022/05/02 17:00:00 	,944.7,2389.907,2964.356,25.214772144516132,13.001122135961756
2022/05/02 21:00:00 	,946.5,2389.788,2966.947,25.194822091033927,13.087132497006197
2022/05/03 01:00:00 	,946.5,2389.788,2966.794,25.195999603898542,13.087132497006197
2022/05/03 05:00:00 	,945.6,2389.788,2966.845,25.195607091959232,13.087141497006197
2022/05/03 09:00:00 	,947.9,2389.669,2965.764,25.203928443909774,13.17314226445256
2022/05/03 13:00:00 	,945.9,2389.669,2962.74,25.227224956315126,13.17316226445256
2022/05/03 17:00:00 	,945.0,2389.669,2965.536,25.20568398789044,13.17317126445256
2022/05/03 21:00:00 	,947.0,2389.907,2966.885,25.195299244811622,13.001099135961756
2022/05/04 01:00:00 	,946.6,2389.788,2966.906,25.19513762694322,13.087131497006197
2022/05/04 05:00:00 	,946.7,2389.788,2967.557,25.190128116337746,13.087130497006196
2022/05/04 09:00:00 	,948.9,2389.669,2966.484,25.19838562540008,13.17313226445256
2022/05/04 13:00:00 	,946.9,2389.788,2964.666,25.212384180693675,13.087128497006196
2022/05/04 17:00:00 	,946.6,2389.788,2965.378,25.2069006388557,13.087131497006197
2022/05/04 21:00:00 	,948.3,2389.669,2966.781,25.196099657185243,13.173138264452561
2022/05/05 01:00:00 	,947.7,2389.669,2967.209,25.192805856361417,13.17314426445256
2022/05/05 05:00:00 	,946.9,2389.669,2967.709,25.188958640471185,13.17315226445256
2022/05/05 09:00:00 	,949.4,2389.55,2966.706,25.19667689739356,13.259146438346889
2022/05/05 13:00:00 	,947.7,2389.669,2964.838,25.21105936806066,13.17314426445256
2022/05/05 17:00:00 	,946.7,2389.669,2965.852,25.203250906465144,13.17315426445256
2022/05/06 17:00:00 	,944.2,2389.907,2967.522,25.190397413165158,13.001127135961756
2022/05/07 01:00:00 	,944.7,2389.907,2967.964,25.186996843376505,13.001122135961756
2022/05/07 05:00:00 	,944.2,2389.907,2967.715,25.18891247834364,13.001127135961756
2022/05/07 17:00:00 	,945.1,2389.669,2967.934,25.18722763311399,13.17317026445256
2022/05/07 21:00:00 	,945.7,2389.907,2968.001,25.186712206343373,13.001112135961757
2022/05/08 01:00:00 	,945.4,2389.669,2968.306,25.18436602732686,13.17316726445256
2022/05/08 05:00:00 	,944.5,2389.788,2968.135,25.18568139238357,13.087152497006198
2022/05/08 09:00:00 	,945.7,2389.907,2967.672,25.189243309262906,13.001112135961757
2022/05/08 13:00:00 	,943.9,2389.788,2966.89,25.195260764249042,13.087158497006197
2022/05/08 17:00:00 	,943.6,2389.907,2966.77,25.19618431804696,13.001133135961755
2022/05/09 09:00:00 	,945.9,2389.907,2966.877,25.195360813864568,13.001110135961756
2022/05/09 13:00:00 	,944.6,2390.027,2965.472,25.206176799677337,12.91436719580431
2022/05/09 17:00:00 	,944.4,2389.907,2967.498,25.190582075928432,13.001125135961756
2022/05/09 21:00:00 	,945.6,2390.027,2968.057,25.186281412000994,12.91435719580431
2022/05/10 01:00:00 	,944.5,2390.027,2967.956,25.18705838704784,12.914368195804311
2022/05/10 05:00:00 	,944.1,2390.027,2968.229,25.184958315576864,12.91437219580431
2022/05/10 09:00:00 	,945.9,2390.027,2966.896,25.19521458767116,12.91435419580431
2022/05/10 17:00:00 	,943.9,2389.788,2967.212,25.192782770873976,13.087158497006197
2022/05/10 21:00:00 	,945.1,2389.788,2967.972,25.186935299893264,13.087146497006197
2022/05/11 01:00:00 	,944.2,2389.788,2967.522,25.190397413165158,13.087155497006197
2022/05/11 17:00:00 	,944.1,2389.788,2967.348,25.19173625657055,13.087156497006196
2022/05/11 21:00:00 	,945.8,2389.788,2967.79,25.188335460678957,13.087139497006197
2022/05/12 01:00:00 	,945.0,2389.669,2967.707,25.18897402787053,13.17317126445256
2022/05/12 05:00:00 	,944.4,2389.669,2968.143,25.185619852920922,13.17317726445256
2022/05/12 09:00:00 	,946.9,2389.55,2967.56,25.190105033920133,13.259171438346888
2022/05/12 13:00:00 	,945.4,2389.669,2965.271,25.207724615118877,13.17316726445256
2022/05/12 17:00:00 	,945.8,2389.669,2967.321,25.19194401611236,13.17316326445256
2022/05/13 13:00:00 	,946.1,2389.55,2966.617,25.197361910577627,13.259179438346889
2022/05/13 17:00:00 	,945.8,2389.43,2967.535,25.190297388208762,13.345919810873843
2022/05/13 21:00:00 	,947.1,2389.311,2968.489,25.182958451132265,13.431916759203505
2022/05/14 01:00:00 	,946.0,2389.43,2968.518,25.18273540164182,13.345917810873843
2022/05/14 05:00:00 	,945.4,2389.43,2968.684,25.181458683144285,13.345923810873844
2022/05/14 09:00:00 	,947.2,2389.192,2967.589,25.18988190524732,13.517921114121192
2022/05/14 13:00:00 	,945.5,2389.43,2966.909,25.19511453878215,13.345922810873843
2022/05/14 17:00:00 	,944.8,2389.43,2967.26,25.192413406673666,13.345929810873843
2022/05/15 05:00:00 	,944.7,2389.55,2968.555,25.182450824844807,13.25919343834689
2022/05/15 09:00:00 	,946.5,2389.43,2967.568,25.190043480935856,13.345912810873843
2022/05/15 13:00:00 	,945.0,2389.55,2964.629,25.21266918084916,13.259190438346888
2022/05/15 17:00:00 	,944.6,2389.55,2967.139,25.193344525250154,13.259194438346888
2022/05/15 21:00:00 	,946.3,2389.55,2968.039,25.186419880605854,13.259177438346889
2022/05/16 01:00:00 	,945.9,2389.55,2968.272,25.184627555055386,13.25918143834689
2022/05/16 09:00:00 	,947.3,2389.55,2967.75,25.18864320137567,13.25916743834689
2022/05/16 17:00:00 	,945.1,2389.55,2966.232,25.200325438330196,13.259189438346889
2022/05/16 21:00:00 	,946.3,2389.55,2968.082,25.186089096073943,13.259177438346889
