TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/06 01:00:00 	,949.6,2959.132,2861.391,26.02398979754321,62.793512810985945
2022/07/06 05:00:00 	,949.1,2959.132,2861.204,26.025489353759554,62.79351083331108
2022/07/06 09:00:00 	,950.6,2959.251,2861.885,26.020028937727147,62.60519990090073
2022/07/06 13:00:00 	,948.9,2959.251,2862.565,26.014578010409593,62.605224677369705
2022/07/06 17:00:00 	,948.6,2959.37,2862.275,26.016902490934115,62.41689080515327
2022/07/06 21:00:00 	,950.1,2959.132,2861.808,26.020646267685777,62.7935202947661
2022/07/07 01:00:00 	,950.5,2959.251,2861.861,26.020221350238614,62.60519982635698
2022/07/07 05:00:00 	,950.2,2959.251,2862.251,26.017094873705673,62.6052106620159
2022/07/07 13:00:00 	,949.4,2959.132,2862.613,26.014193294572067,62.793543063343826
2022/07/07 17:00:00 	,948.7,2959.251,2862.048,26.01872218451598,62.60521330286583
2022/07/07 21:00:00 	,950.2,2959.132,2861.811,26.020622215516482,62.793519866585875
2022/07/08 01:00:00 	,950.1,2959.251,2862.196,26.017535757792416,62.60520984553602
2022/07/08 05:00:00 	,949.7,2959.132,2861.676,26.021704591452306,62.79351913461134
2022/07/08 13:00:00 	,948.4,2959.251,2862.964,26.011380282393873,62.60523672578556
2022/07/08 17:00:00 	,947.5,2959.37,2862.111,26.018217143011782,62.41689237960217
2022/07/08 21:00:00 	,948.6,2959.251,2862.486,26.015211204492175,62.605224286652174
2022/07/09 05:00:00 	,949.5,2959.251,2861.803,26.020686354698228,62.60520343785365
2022/07/09 13:00:00 	,950.7,2959.251,2861.961,26.019419643516244,62.60520122025325
2022/07/09 21:00:00 	,952.2,2959.251,2861.536,26.022827116567385,62.60518354553872
2022/07/10 01:00:00 	,952.1,2959.132,2861.919,26.019756356469202,62.793512952041
2022/07/10 05:00:00 	,950.9,2959.251,2861.731,26.02126361648652,62.60519471414996
2022/07/10 09:00:00 	,952.7,2959.132,2862.272,26.01692653868048,62.793518401876916
2022/07/10 13:00:00 	,950.3,2959.132,2861.987,26.01921120497343,62.79352357986336
2022/07/10 17:00:00 	,948.2,2959.251,2861.94,26.01958799929207,62.605213217542904
2022/07/10 21:00:00 	,949.3,2959.132,2861.626,26.0221054861276,62.793519937539834
2022/07/11 01:00:00 	,948.8,2959.251,2861.771,26.020942913459123,62.605206171769204
2022/07/11 09:00:00 	,950.1,2959.251,2861.99,26.01918715451052,62.60520491446542
2022/07/11 13:00:00 	,947.8,2959.251,2861.803,26.020686354698228,62.60521193785365
2022/07/11 17:00:00 	,947.9,2959.251,2862.143,26.017960618823224,62.60521957690098
2022/07/11 21:00:00 	,949.8,2959.251,2861.713,26.02140793450792,62.60519978321635
2022/07/12 05:00:00 	,949.1,2959.132,2861.407,26.023861498430847,62.7935156940871
2022/07/12 13:00:00 	,949.5,2959.132,2862.951,26.011484461053556,62.793550651920704
2022/07/12 17:00:00 	,949.3,2959.251,2861.911,26.019820492905296,62.60520702331697
2022/07/12 21:00:00 	,950.7,2959.132,2861.908,26.019844544121213,62.793519688712664
2022/07/13 05:00:00 	,949.8,2959.132,2861.781,26.02086273849676,62.79352114838426
2022/07/13 09:00:00 	,951.7,2959.132,2861.874,26.020117126567698,62.793513874781475
2022/07/13 13:00:00 	,950.1,2959.132,2862.399,26.015908542430907,62.79353444161371
2022/07/13 17:00:00 	,949.5,2959.251,2861.655,26.02187296624811,62.60519989463157
2022/07/14 01:00:00 	,950.7,2959.132,2861.335,26.024438850845286,62.79350597011278
2022/07/14 09:00:00 	,950.7,2959.251,2861.734,26.021239563583094,62.60519578597193
2022/07/14 13:00:00 	,948.5,2959.132,2862.895,26.011933236799052,62.79355431187633
2022/07/14 17:00:00 	,947.1,2959.012,2861.998,26.019123020082702,62.98343329532985
2022/07/14 21:00:00 	,948.8,2959.251,2861.541,26.022787025312027,62.60520066525121
2022/07/15 01:00:00 	,948.6,2959.251,2861.602,26.0222979183942,62.605203125724465
2022/07/15 05:00:00 	,948.7,2959.251,2861.795,26.020750494083302,62.60520724633346
2022/07/15 09:00:00 	,951.3,2959.37,2862.198,26.017519725475495,62.41687546209093
2022/07/15 13:00:00 	,949.0,2959.132,2863.217,26.009352912237944,62.793559516725466
2022/07/15 17:00:00 	,947.6,2959.132,2862.526,26.0148905974159,62.79354998119753
2022/07/15 21:00:00 	,949.1,2959.251,2861.924,26.0197162712999,62.605208334522686
2022/07/16 01:00:00 	,949.1,2959.251,2862.214,26.017391467397033,62.60521527638714
2022/07/16 05:00:00 	,949.0,2959.37,2861.56,26.022634679266105,62.41687168883891
2022/07/16 09:00:00 	,951.8,2959.132,2861.993,26.019163104076313,62.79351622349264
2022/07/16 13:00:00 	,949.7,2959.251,2862.388,26.015996713307743,62.60521644112285
2022/07/16 17:00:00 	,948.1,2959.132,2862.41,26.015820371938503,62.793544704890806
2022/07/16 21:00:00 	,949.7,2959.37,2861.966,26.019379559014283,62.41687790862799
2022/07/17 01:00:00 	,949.7,2959.132,2862.177,26.017688065437653,62.79353112795801
2022/07/17 05:00:00 	,949.6,2959.132,2861.407,26.023861498430847,62.7935131940871
2022/07/17 09:00:00 	,951.9,2959.132,2861.75,26.021111281914443,62.793509906233616
2022/07/17 13:00:00 	,949.7,2959.251,2862.499,26.015107006634935,62.60521909778698
2022/07/17 17:00:00 	,948.5,2959.012,2862.615,26.014177264904333,62.98344106335481
2022/07/17 21:00:00 	,949.1,2959.251,2861.599,26.022321972556256,62.60520055389873
2022/07/18 01:00:00 	,948.8,2959.37,2861.465,26.023396420970414,62.416870414278186
2022/07/18 05:00:00 	,948.2,2959.132,2862.42,26.015740217278903,62.793544444232616
2022/07/18 09:00:00 	,949.6,2959.251,2861.52,26.022955409118765,62.605196162457155
2022/07/18 13:00:00 	,947.3,2959.37,2862.71,26.01341587031891,62.41690771620243
2022/07/18 17:00:00 	,946.4,2959.251,2862.138,26.018000700513255,62.605226957217056
2022/07/18 21:00:00 	,947.5,2959.37,2861.262,26.025024238868582,62.41687205361394
2022/07/19 01:00:00 	,947.5,2959.251,2862.146,26.017936569847336,62.60522164871122
2022/07/19 05:00:00 	,948.3,2959.37,2861.71,26.021431987611606,62.416878780076196
2022/07/19 09:00:00 	,949.4,2959.37,2862.272,26.01692653868048,62.41688673334671
2022/07/19 13:00:00 	,948.7,2959.251,2861.79,26.02079058130238,62.60520712663302
2022/07/19 17:00:00 	,948.2,2959.37,2862.262,26.017006698041598,62.41689249399085
2022/07/19 21:00:00 	,949.3,2959.251,2861.512,26.02301955569959,62.60519747091547
2022/07/20 01:00:00 	,949.3,2959.251,2861.829,26.020477903101153,62.60520506029013
2022/07/20 05:00:00 	,948.7,2959.251,2861.304,26.024687438210265,62.60519549061829
2022/07/20 09:00:00 	,949.3,2959.37,2861.211,26.025433218636238,62.41686183240036
2022/07/20 13:00:00 	,948.0,2959.132,2862.457,26.015443647800396,62.79354632978908
2022/07/20 17:00:00 	,948.1,2959.132,2861.388,26.024013853717406,62.79352023915421
2022/07/20 21:00:00 	,949.3,2959.37,2861.18,26.02568181822221,62.416861090081994
2022/07/21 01:00:00 	,948.4,2959.251,2861.805,26.02067031988372,62.60520898573361
2022/07/21 05:00:00 	,947.6,2959.251,2861.378,26.02409404117128,62.605202762501854
2022/07/21 09:00:00 	,949.5,2959.251,2862.188,26.01759988718743,62.605212654045644
2022/07/21 13:00:00 	,947.9,2959.37,2862.687,26.01360020532576,62.4169041657781
2022/07/21 17:00:00 	,947.1,2959.132,2862.452,26.015483724502815,62.79355071012005
2022/07/21 21:00:00 	,948.7,2959.251,2861.57,26.022554497597582,62.60520185957896
2022/07/22 05:00:00 	,948.3,2959.251,2861.555,26.022674770219567,62.605203500444915
2022/07/22 09:00:00 	,949.8,2959.132,2861.702,26.021496129361196,62.79351925707914
2022/07/22 13:00:00 	,947.4,2959.251,2862.808,26.012630461727667,62.60523799275007
2022/07/22 17:00:00 	,946.4,2959.37,2862.177,26.017688065437653,62.4168994594278
2022/07/22 21:00:00 	,947.9,2959.37,2861.607,26.022257828187662,62.41687831411623
2022/07/23 01:00:00 	,947.7,2959.132,2862.003,26.019082936168616,62.793536962874015
2022/07/23 05:00:00 	,946.9,2959.251,2861.581,26.022466298129302,62.60521112294257
2022/07/23 09:00:00 	,948.7,2959.251,2862.048,26.01872218451598,62.60521330286583
2022/07/23 13:00:00 	,946.7,2959.251,2862.916,26.011764944727588,62.605244077183826
2022/07/23 17:00:00 	,946.1,2959.37,2862.528,26.014874567195534,62.41690936053355
2022/07/23 21:00:00 	,947.7,2959.132,2861.338,26.024414794165693,62.793521041946036
2022/07/24 09:00:00 	,947.3,2959.37,2862.222,26.017327338662767,62.41689603655795
2022/07/24 13:00:00 	,945.6,2959.37,2862.624,26.01410513155662,62.41691415806837
2022/07/24 17:00:00 	,945.5,2959.489,2861.684,26.021640449041513,62.22855503205094
2022/07/24 21:00:00 	,946.8,2959.37,2861.156,26.025874284516306,62.41687301537763
2022/07/25 01:00:00 	,946.2,2959.251,2861.494,26.023163886250302,62.605212539944446
2022/07/25 05:00:00 	,945.5,2959.37,2861.169,26.025770031713023,62.416879826676514
2022/07/25 09:00:00 	,946.7,2959.489,2862.09,26.018385488778677,62.22855875136228
2022/07/25 13:00:00 	,946.3,2959.489,2862.267,26.016966618321305,62.22856498810947
2022/07/25 17:00:00 	,946.5,2959.37,2861.52,26.022955409118765,62.41688323113957
2022/07/25 21:00:00 	,948.3,2959.37,2861.784,26.02083868607002,62.4168805516746
2022/07/26 01:00:00 	,948.1,2959.251,2861.919,26.019756356469202,62.605213214828375
2022/07/26 05:00:00 	,948.6,2959.37,2861.497,26.023139831087008,62.41687218045558
2022/07/26 13:00:00 	,949.2,2959.251,2861.702,26.021496129361196,62.605202519866516
2022/07/26 21:00:00 	,949.1,2959.012,2861.816,26.020582128631133,62.983418938431726
2022/07/27 01:00:00 	,947.6,2959.251,2861.813,26.02060618075285,62.60521317725306
2022/07/27 05:00:00 	,946.2,2959.251,2861.919,26.019756356469202,62.60522271482837
2022/07/27 09:00:00 	,947.2,2959.489,2861.412,26.023821405125204,62.228540019716064
2022/07/27 13:00:00 	,944.9,2959.37,2862.433,26.015636016696362,62.41691308684535
2022/07/27 17:00:00 	,944.0,2959.37,2861.708,26.021448023029905,62.416900232194436
2022/07/28 01:00:00 	,945.0,2959.37,2862.243,26.01715900170285,62.41690803921212
2022/07/28 09:00:00 	,947.6,2959.489,2861.607,26.022257828187662,62.22854268855681
2022/07/28 13:00:00 	,946.9,2959.609,2862.119,26.01815301165965,62.03862985078194
2022/07/28 17:00:00 	,947.0,2959.489,2861.452,26.023500661540425,62.228541977456416
2022/07/28 21:00:00 	,948.4,2959.728,2861.892,26.01997281775607,61.85026232932929
2022/07/29 01:00:00 	,948.1,2959.847,2861.539,26.02280306180461,61.661892096060996
2022/07/29 09:00:00 	,949.8,2959.728,2861.299,26.02472753323258,61.85024113174888
2022/07/29 13:00:00 	,948.8,2959.847,2861.914,26.019796441717915,61.661897573828576
2022/07/29 17:00:00 	,948.3,2959.966,2862.0,26.019106986507495,61.47353015559927
2022/07/29 21:00:00 	,949.5,2960.085,2861.494,26.023163886250302,61.28513136983466
2022/07/30 01:00:00 	,949.0,2959.847,2861.28,26.024879895042545,61.66188139463694
2022/07/30 05:00:00 	,948.1,2959.847,2861.214,26.025409160773904,61.66188431424947
2022/07/30 09:00:00 	,950.4,2960.085,2861.652,26.021897019904827,61.28513065269757
2022/07/30 13:00:00 	,948.9,2960.085,2862.267,26.016966618321305,61.285152874876694
2022/07/30 17:00:00 	,948.3,2960.085,2861.087,26.02642763531327,61.28512762427996
2022/07/30 21:00:00 	,949.8,2960.085,2861.481,26.023268125621826,61.285129558575896
2022/07/31 01:00:00 	,949.3,2960.205,2861.708,26.021448023029905,61.09516498572217
2022/07/31 05:00:00 	,948.5,2960.205,2861.626,26.0221054861276,61.09516702253735
2022/07/31 09:00:00 	,950.1,2960.085,2861.768,26.02096696600978,61.28513492983849
2022/07/31 13:00:00 	,948.4,2960.085,2861.948,26.01952386359318,61.28514773894231
2022/07/31 17:00:00 	,948.8,2960.324,2861.8,26.02071040694375,60.90677155306901
