TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/01 01:00:00 	,951.5,2965.211,2646.494,27.824779944935017,44.43690275518535
2022/06/01 05:00:00 	,949.4,2965.45,2646.522,27.824534622490603,44.05251570833415
2022/06/01 09:00:00 	,950.8,2965.331,2646.551,27.82428054163654,44.24393691102773
2022/06/01 13:00:00 	,949.0,2965.569,2645.518,27.833333026292166,43.86041942941217
2022/06/01 17:00:00 	,948.1,2965.45,2646.105,27.828188479462654,44.052239472881645
2022/06/01 21:00:00 	,949.3,2965.331,2646.502,27.82470985250734,44.24391119095255
2022/06/02 01:00:00 	,949.2,2965.331,2646.438,27.82527059866345,44.24386830041499
2022/06/02 05:00:00 	,948.6,2965.45,2646.415,27.82547212057358,44.052447164732484
2022/06/02 09:00:00 	,949.9,2965.45,2646.34,27.826129271050036,44.052389814428615
2022/06/02 13:00:00 	,947.3,2965.569,2645.682,27.831895577830608,43.860539159174124
2022/06/02 17:00:00 	,946.1,2965.807,2646.061,27.82857405645285,43.47794051147851
2022/06/02 21:00:00 	,947.8,2965.569,2645.974,27.829336468744316,43.86073468303522
2022/06/03 01:00:00 	,948.0,2965.569,2646.128,27.827986930750853,43.86083811028516
2022/06/03 05:00:00 	,948.1,2965.45,2646.082,27.828390030163234,44.05222387688844
2022/06/03 09:00:00 	,949.0,2965.45,2646.105,27.828188479462654,44.05223497288164
2022/06/03 13:00:00 	,947.7,2965.569,2645.436,27.834051788458567,43.86037031159574
2022/06/03 21:00:00 	,948.1,2965.569,2646.358,27.825971553007548,43.860993560214936
2022/06/04 01:00:00 	,947.8,2965.569,2645.764,27.83117689153198,43.86059227111991
2022/06/04 05:00:00 	,948.1,2965.45,2646.174,27.82758383929348,44.05228625993794
2022/06/04 09:00:00 	,949.9,2965.45,2645.936,27.829669485341583,44.05211587264674
2022/06/04 13:00:00 	,948.1,2965.569,2645.159,27.836479989157397,43.86018041742566
2022/06/04 17:00:00 	,947.0,2965.688,2645.828,27.83061598320967,43.669213299103134
2022/06/04 21:00:00 	,948.4,2965.569,2645.887,27.830098909494552,43.86067268536997
2022/06/05 01:00:00 	,948.7,2965.569,2645.864,27.830300479047082,43.860655587918
2022/06/05 05:00:00 	,948.8,2965.569,2645.318,27.83508614913336,43.860284772766725
2022/06/05 09:00:00 	,950.1,2965.45,2645.574,27.832842178858698,44.05186936962238
2022/06/05 13:00:00 	,946.9,2965.688,2645.205,27.83607673006435,43.66879124651152
2022/06/05 17:00:00 	,946.4,2965.807,2645.554,27.833017480159526,43.47759517935209
2022/06/05 21:00:00 	,948.3,2965.569,2645.787,27.83097531333061,43.86060536924114
2022/06/06 05:00:00 	,948.3,2965.569,2645.587,27.832728233819864,43.86046972825368
2022/06/06 09:00:00 	,950.5,2965.45,2645.646,27.83221110663243,44.051916201991254
2022/06/06 13:00:00 	,948.2,2965.688,2645.115,27.83686572269596,43.668723694261686
2022/06/06 17:00:00 	,947.4,2965.569,2645.095,27.83704105853053,43.86014050187757
2022/06/06 21:00:00 	,949.0,2965.569,2645.864,27.830300479047082,43.86065408791799
2022/06/07 01:00:00 	,948.6,2965.569,2645.372,27.83461279113783,43.860322401208414
2022/06/07 05:00:00 	,949.8,2965.45,2645.73,27.831474880343194,44.051976671181514
2022/06/07 09:00:00 	,951.2,2965.45,2645.736,27.83142229376648,44.051973740330816
2022/06/07 13:00:00 	,948.6,2965.569,2645.241,27.83576114154465,43.86023354185394
2022/06/07 17:00:00 	,947.5,2965.688,2645.059,27.837356666825542,43.66868920500494
2022/06/07 21:00:00 	,948.7,2965.45,2645.351,27.834796873499272,44.0517251153511
2022/06/08 01:00:00 	,949.3,2965.569,2645.172,27.836366023824098,43.86018323606315
2022/06/08 05:00:00 	,949.6,2965.45,2645.062,27.83733036594805,44.05152457370541
2022/06/08 09:00:00 	,951.5,2965.331,2645.154,27.836523822147228,44.242986025981814
2022/06/08 13:00:00 	,949.5,2965.569,2644.662,27.840837448404102,43.859836237229146
2022/06/08 21:00:00 	,949.2,2965.688,2645.162,27.8364536894087,43.668750577397454
2022/06/09 01:00:00 	,949.0,2965.688,2644.926,27.83852270642558,43.66859147686068
2022/06/09 05:00:00 	,947.7,2965.688,2644.852,27.83917150915954,43.668547772505136
2022/06/09 09:00:00 	,950.3,2965.569,2645.062,27.83733036594805,43.8601036152696
2022/06/09 17:00:00 	,946.6,2965.807,2644.905,27.83870682402619,43.477153937923696
2022/06/09 21:00:00 	,947.2,2965.688,2644.764,27.839943085181744,43.66849056795253
2022/06/10 01:00:00 	,946.4,2965.807,2644.875,27.838969852048592,43.47713458481532
2022/06/10 05:00:00 	,946.3,2965.807,2645.005,27.83783008841135,43.477223279725564
2022/06/10 09:00:00 	,948.8,2965.688,2645.062,27.83733036594805,43.66868474016684
2022/06/10 13:00:00 	,946.0,2965.927,2643.916,27.847379766245865,43.28343280412567
2022/06/10 17:00:00 	,945.3,2965.927,2644.237,27.844564383377474,43.28365415845202
2022/06/11 01:00:00 	,946.6,2965.807,2644.644,27.840995281273024,43.47697685710193
2022/06/11 09:00:00 	,947.9,2965.688,2644.098,27.84578345792221,43.668035139909875
2022/06/11 13:00:00 	,945.8,2965.807,2644.27,27.844274973488098,43.47672707451833
2022/06/11 17:00:00 	,945.2,2965.807,2644.408,27.843064758373657,43.47682372096388
2022/06/11 21:00:00 	,946.8,2965.927,2644.695,27.84054809131186,43.28395743913205
2022/06/12 01:00:00 	,946.0,2965.927,2644.577,27.8415827810029,43.283881374843766
2022/06/12 05:00:00 	,945.5,2966.046,2644.416,27.842994603174418,43.09232142711456
2022/06/12 09:00:00 	,946.7,2965.927,2644.511,27.842161528601025,43.283833091354616
2022/06/12 13:00:00 	,945.0,2965.927,2643.414,27.851783417172385,43.28309704961697
2022/06/12 17:00:00 	,945.5,2965.927,2644.449,27.842705215524063,43.28379702086052
2022/06/12 21:00:00 	,945.9,2965.927,2644.323,27.84381017224632,43.28370951930935
2022/06/13 01:00:00 	,945.6,2965.927,2644.119,27.845599276527025,43.283572578420106
2022/06/13 05:00:00 	,944.9,2965.927,2644.083,27.845915017078312,43.28355164641625
2022/06/13 09:00:00 	,945.6,2965.927,2643.865,27.847827105789463,43.28340018899178
2022/06/13 13:00:00 	,944.9,2966.046,2644.019,27.8464763456642,43.0920550098807
2022/06/13 17:00:00 	,945.2,2965.927,2644.513,27.842143990554064,43.283841948448696
2022/06/13 21:00:00 	,945.8,2965.927,2644.009,27.84656405464915,43.28349692388902
2022/06/14 01:00:00 	,945.8,2965.927,2643.427,27.85166936642935,43.28310187486346
2022/06/14 05:00:00 	,946.1,2965.807,2643.066,27.854836704518732,43.47590830777117
2022/06/14 09:00:00 	,947.3,2965.688,2643.514,27.850906120153525,43.667641748306416
2022/06/14 13:00:00 	,946.1,2965.927,2643.927,27.847283282530555,43.28343977003555
2022/06/14 17:00:00 	,946.1,2965.927,2643.637,27.849827096488184,43.28324292971151
2022/06/15 01:00:00 	,946.2,2966.046,2642.814,27.857047990612955,43.091230475994564
2022/06/15 05:00:00 	,944.9,2965.807,2642.909,27.856214342746455,43.47580770612512
2022/06/15 09:00:00 	,946.4,2965.807,2643.358,27.852274719960178,43.47610505413632
2022/06/15 17:00:00 	,942.7,2966.165,2643.581,27.850318352227873,42.900306597220094
2022/06/15 21:00:00 	,943.1,2966.165,2643.381,27.852072933456782,42.900168827724606
2022/06/16 01:00:00 	,943.2,2966.165,2643.493,27.851090349402284,42.900244360078744
2022/06/16 05:00:00 	,942.4,2966.165,2643.781,27.84856392168723,42.900443855055336
2022/06/16 09:00:00 	,944.6,2966.165,2643.294,27.852836223329177,42.90010226435428
2022/06/16 13:00:00 	,943.4,2966.284,2642.917,27.856144142373807,42.70838126197452
2022/06/16 17:00:00 	,943.5,2966.165,2643.547,27.85061662040505,42.90027951722855
2022/06/17 01:00:00 	,944.6,2965.927,2642.937,27.855968642497658,43.282775196881296
2022/06/17 05:00:00 	,943.3,2966.165,2643.068,27.854819155586483,42.899955325056204
2022/06/17 09:00:00 	,945.2,2966.165,2643.532,27.850748210691222,42.900260834772205
2022/06/17 13:00:00 	,944.3,2966.046,2643.227,27.853424063704836,43.091520395458716
2022/06/17 17:00:00 	,944.3,2966.046,2643.532,27.850748210691222,43.09172745296491
2022/06/17 21:00:00 	,945.6,2965.927,2642.651,27.858478434110964,43.28257598920626
2022/06/18 01:00:00 	,945.4,2966.046,2642.738,27.857714933400587,43.09118286796166
2022/06/18 05:00:00 	,945.0,2966.046,2642.318,27.861401062555842,43.09089963528762
2022/06/18 09:00:00 	,946.6,2966.046,2642.989,27.85551234987537,43.09134730387484
2022/06/18 13:00:00 	,945.9,2966.046,2643.232,27.853380194436,43.091515790062736
2022/06/18 21:00:00 	,945.4,2965.927,2642.671,27.858302914180456,43.28259057093849
2022/06/19 01:00:00 	,944.8,2966.165,2642.387,27.860795438534865,42.89948538028167
2022/06/19 05:00:00 	,944.9,2966.046,2642.356,27.86106752826521,43.09092594417103
2022/06/19 09:00:00 	,946.2,2966.046,2642.999,27.85542460246262,43.09135609376963
2022/06/19 13:00:00 	,945.1,2966.165,2642.779,27.857355132613066,42.89975009115389
2022/06/19 17:00:00 	,945.8,2966.046,2642.435,27.86037414545683,43.090975098132745
2022/06/19 21:00:00 	,947.7,2966.046,2642.325,27.861339621619436,43.090890889587286
2022/06/20 01:00:00 	,947.4,2965.927,2641.951,27.864622581906815,43.28209155504982
2022/06/20 05:00:00 	,946.8,2966.046,2642.22,27.862261255067608,43.090824073591065
2022/06/20 09:00:00 	,948.7,2966.046,2641.641,27.867344152119472,43.09042125901719
2022/06/20 13:00:00 	,947.7,2966.046,2642.107,27.863253154659162,43.09074282040067
2022/06/20 17:00:00 	,948.3,2965.927,2642.159,27.862796699307978,43.28222834184532
2022/06/20 21:00:00 	,950.3,2965.807,2641.805,27.865904308518168,43.4750308965737
2022/06/21 01:00:00 	,949.4,2965.927,2641.59,27.867791929046973,43.28183631096812
2022/06/21 05:00:00 	,948.1,2965.807,2641.467,27.868871902015712,43.47481226418886
2022/06/21 09:00:00 	,949.0,2966.046,2641.677,27.867028080197088,43.09044421666254
2022/06/21 13:00:00 	,947.4,2966.046,2642.128,27.86306881569351,43.09075858454983
2022/06/21 17:00:00 	,946.5,2966.165,2641.982,27.86435044482505,42.89920179389493
2022/06/21 21:00:00 	,947.8,2966.046,2641.977,27.864394337657586,43.09065401566025
2022/06/22 01:00:00 	,946.7,2965.927,2641.372,27.86970606655541,43.281701695007705
2022/06/22 05:00:00 	,946.2,2966.165,2641.157,27.871594038390526,42.89864278462483
2022/06/22 09:00:00 	,947.1,2966.046,2641.685,27.86695784265612,43.090459151643465
2022/06/22 13:00:00 	,946.1,2966.046,2642.161,27.862779143536557,43.090787499381335
2022/06/22 17:00:00 	,945.4,2966.165,2642.205,27.862392920382945,42.89935876713626
2022/06/22 21:00:00 	,947.1,2965.927,2641.854,27.865474131032727,43.28202716217846
2022/06/23 01:00:00 	,946.6,2966.046,2641.664,27.867142216716104,43.090447384778706
2022/06/23 05:00:00 	,945.6,2966.165,2641.252,27.87075979676382,42.898710338241905
2022/06/23 09:00:00 	,947.9,2965.927,2641.216,27.871075926424396,43.28158969525105
2022/06/23 13:00:00 	,946.8,2966.284,2642.087,27.86342871712526,42.70780058158026
2022/06/23 17:00:00 	,946.7,2966.165,2641.872,27.865316108925185,42.89912607080686
2022/06/23 21:00:00 	,947.8,2966.046,2641.229,27.870961767927156,43.09014582790599
2022/06/24 01:00:00 	,947.1,2966.165,2641.634,27.867405611116737,42.898962385127284
2022/06/24 05:00:00 	,946.1,2966.165,2641.142,27.87172576386672,42.89863309170748
2022/06/24 09:00:00 	,948.7,2966.046,2641.437,27.869135318717213,43.09028265854586
2022/06/24 13:00:00 	,946.8,2966.404,2641.424,27.869249467009297,42.51426110576861
2022/06/24 21:00:00 	,946.7,2966.284,2641.508,27.868511904682805,42.70740774452705
2022/06/25 01:00:00 	,946.2,2966.284,2641.7,27.866826147917777,42.70754068838553
2022/06/25 05:00:00 	,946.0,2966.165,2641.362,27.869793875330345,42.898783081242435
2022/06/25 09:00:00 	,947.8,2966.284,2641.583,27.867853389391314,42.707453200440305
2022/06/25 13:00:00 	,945.5,2966.404,2641.444,27.869073854516387,42.51428119466332
2022/06/25 17:00:00 	,944.1,2966.404,2641.547,27.868169474082265,42.514358175621304
2022/06/25 21:00:00 	,945.9,2966.284,2642.008,27.864122203616034,42.7077514195956
2022/06/26 01:00:00 	,946.1,2966.284,2641.431,27.86918800246508,42.70735842808066
2022/06/26 05:00:00 	,946.0,2966.404,2641.526,27.868353859077104,42.514334407910404
2022/06/26 09:00:00 	,948.3,2966.165,2641.178,27.871409624150772,42.898646554598706
2022/06/26 13:00:00 	,947.1,2966.165,2640.781,27.87489621319537,42.898382762338436
2022/06/26 17:00:00 	,947.0,2966.284,2641.147,27.871681855280315,42.70716095374982
2022/06/26 21:00:00 	,949.0,2966.165,2641.298,27.87035586042697,42.89872459483565
2022/06/27 05:00:00 	,950.1,2966.046,2641.424,27.869249467009297,43.090266825751016
2022/06/27 09:00:00 	,952.4,2966.046,2641.301,27.870329517030257,43.09017175148039
2022/06/27 13:00:00 	,950.8,2966.046,2641.567,27.867993870872397,43.09036048378009
2022/06/27 17:00:00 	,950.0,2966.165,2641.331,27.870066084931068,42.89874201766353
2022/06/27 21:00:00 	,952.2,2966.046,2641.18,27.87139206097669,43.09009053182982
2022/06/28 01:00:00 	,952.4,2965.927,2641.319,27.870171457363142,43.281637183067005
2022/06/28 05:00:00 	,951.4,2966.046,2641.193,27.871277900712983,43.09010336555102
2022/06/28 09:00:00 	,953.3,2966.046,2641.398,27.86947776550676,43.090233160013284
2022/06/28 17:00:00 	,949.7,2966.046,2641.444,27.869073854516387,43.09028241464572
2022/06/28 21:00:00 	,951.0,2966.165,2640.947,27.87343827234639,42.898476077801334
2022/06/29 01:00:00 	,951.0,2966.046,2640.768,27.87501039367885,43.08981654524533
2022/06/29 05:00:00 	,950.8,2966.046,2640.927,27.873613922358174,43.08992560419612
2022/06/29 09:00:00 	,951.8,2966.046,2641.139,27.871752109063834,43.09006467130883
2022/06/29 13:00:00 	,949.1,2966.284,2641.07,27.87235805797451,42.70709812918534
2022/06/29 21:00:00 	,949.2,2966.165,2640.809,27.874650288167402,42.8983912920171
2022/06/30 01:00:00 	,948.5,2966.284,2640.507,27.87730292148433,42.70671849564695
2022/06/30 05:00:00 	,947.6,2966.523,2640.643,27.876108315510862,42.322237422257615
2022/06/30 09:00:00 	,948.6,2966.284,2640.837,27.874404366099554,42.706942285862624
2022/06/30 13:00:00 	,946.1,2966.523,2640.271,27.879376079985832,42.321992062642536
2022/06/30 17:00:00 	,945.5,2966.642,2640.975,27.873192364866895,42.13097569484656
2022/06/30 21:00:00 	,946.7,2966.523,2640.563,27.876811016447846,42.32218754725911
