TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 01:00:00 	,942.1,2430.796,3050.73,24.560153367164048,14.691177707835356
2021/05/01 05:00:00 	,941.4,2430.915,3050.825,24.559444989340534,14.582437101573925
2021/05/01 17:00:00 	,942.0,2431.035,3049.169,24.571796716056213,14.472763785085968
2021/05/02 13:00:00 	,943.5,2430.915,3046.645,24.590637293470422,14.582416101573925
2021/05/02 17:00:00 	,943.5,2430.915,3049.945,24.5660077622245,14.582416101573925
2021/05/03 01:00:00 	,945.1,2430.915,3050.446,24.56227119316185,14.582400101573926
2021/05/03 09:00:00 	,946.4,2430.915,3050.127,24.564650285407765,14.582387101573925
2021/05/03 13:00:00 	,944.0,2430.915,3047.15,24.58686626937117,14.582411101573925
2021/05/03 17:00:00 	,943.1,2431.035,3049.883,24.5664702203527,14.472752785085968
2021/05/04 05:00:00 	,942.7,2430.915,3051.09,24.55746912020561,14.582424101573926
2021/05/04 17:00:00 	,942.3,2431.035,3049.282,24.570953633062175,14.472760785085967
2021/05/05 13:00:00 	,942.0,2431.035,3049.163,24.571841482515254,14.472763785085968
2021/05/06 05:00:00 	,943.3,2431.035,3051.215,24.55653717399082,14.472750785085967
2021/05/06 17:00:00 	,944.9,2431.035,3051.112,24.55730509453315,14.472734785085967
2021/05/07 01:00:00 	,946.5,2430.915,3051.347,24.555553085773454,14.582386101573926
2021/05/07 05:00:00 	,945.8,2430.915,3051.686,24.553025989420462,14.582393101573926
2021/05/07 09:00:00 	,948.4,2430.915,3050.108,24.564791995727603,14.582367101573926
2021/05/07 13:00:00 	,946.6,2431.035,3050.406,24.562569496472236,14.472717785085967
2021/05/07 17:00:00 	,946.3,2431.035,3051.212,24.556559540193007,14.472720785085968
2021/05/07 21:00:00 	,947.7,2431.035,3051.32,24.55575437261888,14.472706785085968
2021/05/08 01:00:00 	,947.0,2431.035,3051.28,24.556052579064385,14.472713785085968
2021/05/08 05:00:00 	,946.5,2431.035,3051.323,24.555732007314134,14.472718785085968
2021/05/08 09:00:00 	,948.4,2430.915,3050.817,24.55950464124561,14.582367101573926
2021/05/08 13:00:00 	,946.0,2431.035,3048.333,24.57803513862592,14.472723785085968
2021/05/09 05:00:00 	,945.4,2430.915,3050.852,24.559243665470092,14.582397101573925
2021/05/09 09:00:00 	,947.9,2430.915,3050.849,24.559266034689244,14.582372101573926
2021/05/09 13:00:00 	,945.7,2431.035,3047.499,24.584260569683977,14.472726785085968
2021/05/09 17:00:00 	,944.8,2431.035,3049.415,24.56996137721569,14.472735785085968
2021/05/10 09:00:00 	,948.3,2430.915,3050.162,24.564389242701452,14.582368101573925
2021/05/10 13:00:00 	,946.7,2431.035,3047.862,24.58155070226468,14.472716785085968
2021/05/10 17:00:00 	,946.1,2431.035,3048.582,24.576176841067195,14.472722785085967
2021/05/11 05:00:00 	,947.4,2430.915,3051.472,24.554621228542374,14.582377101573925
2021/05/11 09:00:00 	,949.8,2430.915,3050.541,24.561562740571958,14.582353101573926
2021/05/11 13:00:00 	,947.6,2430.915,3047.832,24.581774644379436,14.582375101573925
2021/05/12 05:00:00 	,946.7,2430.915,3052.371,24.547920585895554,14.582384101573926
2021/05/12 09:00:00 	,948.7,2430.915,3051.209,24.556581906420206,14.582364101573924
2021/05/12 17:00:00 	,944.9,2431.035,3050.998,24.558155060272554,14.472734785085967
2021/05/13 05:00:00 	,944.5,2430.915,3052.032,24.550447039292465,14.582406101573925
2021/05/13 09:00:00 	,946.8,2430.915,3050.963,24.558416021890082,14.582383101573924
2021/05/13 13:00:00 	,944.6,2430.915,3048.949,24.573438218191086,14.582405101573926
2021/05/13 17:00:00 	,943.5,2431.035,3049.602,24.56856633355801,14.472748785085967
2021/05/14 17:00:00 	,943.1,2431.035,3050.882,24.55901997464963,14.472752785085968
2021/05/15 05:00:00 	,943.5,2431.154,3052.335,24.54818886673462,14.36398954690935
2021/05/15 13:00:00 	,944.7,2431.035,3050.514,24.561764087711197,14.472736785085967
2021/05/15 17:00:00 	,944.5,2431.154,3051.537,24.55413667988438,14.36397954690935
2021/05/16 01:00:00 	,945.6,2431.154,3052.72,24.54531993814004,14.36396854690935
2021/05/16 05:00:00 	,944.6,2431.035,3052.769,24.544954831198652,14.472737785085968
2021/05/16 09:00:00 	,946.6,2431.154,3052.076,24.55011910407177,14.36395854690935
2021/05/16 13:00:00 	,945.1,2431.154,3050.029,24.56538122305193,14.363973546909351
2021/05/16 17:00:00 	,944.8,2431.035,3052.13,24.54971664544405,14.472735785085968
2021/05/16 21:00:00 	,946.2,2431.035,3052.427,24.547503267275715,14.472721785085968
2021/05/17 01:00:00 	,945.5,2431.154,3052.666,24.545722308587244,14.36396954690935
2021/05/17 05:00:00 	,944.2,2431.154,3052.95,24.54360622845786,14.36398254690935
2021/05/17 13:00:00 	,944.6,2431.273,3049.196,24.571595268226474,14.255213517005672
2021/05/17 17:00:00 	,943.8,2431.154,3051.147,24.557044147363058,14.36398654690935
2021/05/18 05:00:00 	,944.2,2431.273,3052.149,24.54957504155044,14.25521751700567
2021/05/18 09:00:00 	,945.7,2431.392,3051.613,24.553570145522883,14.146431695307399
2021/05/18 13:00:00 	,944.7,2431.154,3049.71,24.56776068407254,14.36397754690935
2021/05/19 01:00:00 	,945.3,2431.273,3052.5,24.546959275677978,14.255206517005671
2021/05/19 09:00:00 	,946.8,2431.273,3051.883,24.551557587006357,14.25519151700567
2021/05/19 13:00:00 	,945.2,2431.273,3051.781,24.552317863165683,14.25520751700567
2021/05/19 21:00:00 	,946.9,2431.273,3053.161,24.54203421481867,14.255190517005671
2021/05/20 01:00:00 	,946.9,2431.273,3054.028,24.535576095839303,14.255190517005671
2021/05/20 09:00:00 	,948.7,2431.273,3052.796,24.54475365266171,14.25517251700567
2021/05/20 13:00:00 	,947.7,2431.154,3051.886,24.55153522637903,14.363947546909351
2021/05/20 17:00:00 	,947.1,2431.273,3052.547,24.54660904231679,14.25518851700567
2021/05/20 21:00:00 	,948.1,2431.273,3053.24,24.54144567268031,14.255178517005671
2021/05/21 01:00:00 	,947.4,2431.273,3053.337,24.540723055944625,14.255185517005671
2021/05/21 05:00:00 	,946.3,2431.154,3053.25,24.54137117490643,14.363961546909351
2021/05/21 09:00:00 	,948.4,2431.273,3052.92,24.543829747507118,14.255175517005672
2021/05/21 13:00:00 	,946.7,2431.273,3051.182,24.556783203586463,14.255192517005671
2021/05/21 17:00:00 	,946.4,2431.273,3052.406,24.547659760741,14.25519551700567
2021/05/22 01:00:00 	,946.4,2431.154,3053.123,24.54231731718653,14.36396054690935
2021/05/22 09:00:00 	,948.0,2431.154,3052.601,24.54620665408703,14.36394454690935
2021/05/22 13:00:00 	,946.2,2431.392,3050.86,24.559184014340815,14.1464266953074
2021/05/22 17:00:00 	,945.5,2431.273,3051.494,24.554457226148145,14.255204517005671
2021/05/23 05:00:00 	,946.2,2431.273,3053.473,24.539709946406163,14.255197517005671
2021/05/23 09:00:00 	,948.6,2431.273,3052.647,24.545863885293272,14.255173517005671
2021/05/23 13:00:00 	,947.2,2431.273,3049.962,24.565880961051164,14.255187517005671
2021/05/23 17:00:00 	,946.2,2431.273,3051.499,24.554419953063757,14.255197517005671
2021/05/23 21:00:00 	,947.7,2431.273,3052.939,24.543688185153485,14.255182517005672
2021/05/24 05:00:00 	,946.6,2431.273,3053.001,24.543226251788496,14.25519351700567
2021/05/24 09:00:00 	,949.0,2431.392,3052.82,24.54457482898897,14.146398695307399
2021/05/24 13:00:00 	,947.2,2431.273,3050.181,24.56424753522583,14.255187517005671
2021/05/24 17:00:00 	,946.0,2431.392,3052.528,24.546750625279856,14.1464286953074
