TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/11/01 02:00:00 	,942.8,3013.849,2807.71,26.45908534254079,-9.41656708632197
2022/11/01 10:00:00 	,944.1,3013.729,74630.578,-35.5084204990533,-9.51651478619832
2022/11/01 14:00:00 	,942.6,3013.729,79501.023,-36.488742827053755,-9.52114421080976
2022/11/01 18:00:00 	,942.7,3013.729,2797.652,26.54165711855063,-9.223010919067052
2022/11/01 22:00:00 	,944.5,3013.61,2862.969,26.011340213821484,-9.033981512793448
2022/11/02 02:00:00 	,943.3,3013.61,2832.575,26.256386645475402,-9.032816443171724
2022/11/02 06:00:00 	,942.5,3013.729,2831.97,26.261294591152193,-9.224336033821647
2022/11/02 10:00:00 	,944.6,3013.729,51192.082,-29.523616435810567,-9.488209162979182
2022/11/02 14:00:00 	,943.5,3013.849,2801.454,26.51040482631737,-9.416327845163709
2022/11/02 18:00:00 	,942.8,3013.729,2800.881,26.5151117831777,-9.223136978503367
2022/11/02 22:00:00 	,944.8,3013.729,2812.094,26.423199580112737,-9.223581723223864
2022/11/03 02:00:00 	,942.8,3013.968,48994.152,-28.810955185076722,-9.869558360029815
2022/11/03 06:00:00 	,942.3,3013.968,2789.888,26.605626844504627,-9.607435427029895
2022/11/03 10:00:00 	,943.9,3013.849,48952.91,-28.797245953831663,-9.677935033353814
2022/11/03 14:00:00 	,942.0,3013.849,45873.57,-27.735779331009894,-9.672904796227865
2022/11/03 18:00:00 	,941.9,3013.849,2789.825,26.606146744632497,-9.415866985890077
2022/11/03 22:00:00 	,943.9,3013.729,2796.252,26.553177205362545,-9.222962429056432
2022/11/04 02:00:00 	,942.5,3013.61,2790.745,26.59855587510276,-9.031193982715587
2022/11/04 06:00:00 	,942.3,3013.849,2796.49,26.551218328970606,-9.416128797296158
2022/11/04 10:00:00 	,943.2,3013.729,2794.285,26.56937398865324,-9.222882318271468
2022/11/04 14:00:00 	,941.9,3013.849,46930.199,-28.108687277476037,-9.67466815081465
2022/11/04 18:00:00 	,941.9,3013.968,2800.507,26.51818462706882,-9.607847028718366
2022/11/04 22:00:00 	,944.3,3013.61,2790.792,26.59816815691596,-9.03120481662261
2022/11/05 02:00:00 	,943.3,3013.61,2791.007,26.59639464690241,-9.031208205324974
2022/11/05 06:00:00 	,942.8,3013.849,2792.092,26.587446972398027,-9.415959935812747
2022/11/05 10:00:00 	,943.9,3013.729,60691.14,-32.255974315402995,-9.501129715749654
2022/11/05 14:00:00 	,942.6,3013.849,89010.109,-38.22448820739936,-9.722519389213188
2022/11/05 22:00:00 	,946.0,3013.729,2787.262,26.62730890436029,-9.222622286120174
2022/11/06 02:00:00 	,943.6,3013.729,2794.926,26.56409440941735,-9.222909290681253
2022/11/06 06:00:00 	,943.9,3013.849,2816.5,26.387197629058846,-9.41691261520674
2022/11/06 14:00:00 	,946.6,3013.491,2791.396,26.593186225034117,-8.839701628205342
2022/11/06 22:00:00 	,948.8,3013.491,2930.813,25.474844223699677,-8.845002385871652
2022/11/07 02:00:00 	,943.7,3013.61,2932.795,25.459383361263804,-9.036588268706044
2022/11/07 06:00:00 	,943.8,3013.849,2934.015,25.449872474885694,-9.42134566318598
