TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 02:00:00 	,940.9,0.0,2917.039,25.582618815630894,890.9657046000001
2021/12/01 06:00:00 	,940.7,0.0,2916.627,25.58585139253381,890.9657066000001
2021/12/01 10:00:00 	,942.8,0.0,2917.286,25.58068108696898,890.9656856
2021/12/01 14:00:00 	,941.3,0.0,2917.855,25.576217958458187,890.9657006
2021/12/01 18:00:00 	,940.0,0.0,2917.613,25.5781160400972,890.9657136000001
2021/12/01 22:00:00 	,942.2,0.0,2917.273,25.580783068049016,890.9656916
2021/12/02 02:00:00 	,941.6,0.0,2917.738,25.577135603733097,890.9656976
2021/12/02 06:00:00 	,941.4,0.0,2917.414,25.579676993086423,890.9656996
2021/12/02 10:00:00 	,942.9,0.0,2917.015,25.582807106877624,890.9656846
2021/12/02 14:00:00 	,940.7,0.0,2917.775,25.57684540370684,890.9657066000001
2021/12/02 22:00:00 	,940.6,0.0,2917.632,25.57796701069958,890.9657076000001
2021/12/03 02:00:00 	,940.1,0.0,2917.103,25.58211671422947,890.9657126000001
2021/12/03 06:00:00 	,940.3,0.0,2917.268,25.580822291678544,890.9657106000001
2021/12/03 10:00:00 	,942.6,0.0,2916.927,25.58349752314814,890.9656876
2021/12/03 14:00:00 	,941.6,0.0,2918.161,25.573818160411918,890.9656976
2021/12/04 02:00:00 	,943.8,0.0,2917.411,25.579700525965052,890.9656756
2021/12/04 06:00:00 	,944.1,0.0,2916.784,25.584619499973655,890.9656726000001
2021/12/04 14:00:00 	,944.3,0.0,2917.036,25.582642351940706,890.9656706000001
2021/12/04 18:00:00 	,942.8,0.0,2918.584,25.570501262437745,890.9656856
2021/12/05 02:00:00 	,943.5,0.0,2917.379,25.579951545044196,890.9656786
2021/12/05 06:00:00 	,942.9,0.0,2917.432,25.579535796391383,890.9656846
2021/12/05 10:00:00 	,944.3,0.0,2916.68,25.58543552230526,890.9656706000001
2021/12/05 14:00:00 	,942.8,0.0,2917.701,25.57742580793331,890.9656856
2021/12/05 18:00:00 	,941.9,0.0,2917.549,25.578618041956076,890.9656946
2021/12/05 22:00:00 	,943.7,0.0,2917.802,25.576633638754117,890.9656766
2021/12/06 06:00:00 	,942.1,0.0,2917.414,25.579676993086423,890.9656926
2021/12/06 10:00:00 	,943.2,0.0,2917.834,25.57638266094733,890.9656816
2021/12/06 14:00:00 	,942.3,0.0,2917.504,25.578971019491348,890.9656906
2021/12/06 18:00:00 	,941.5,0.0,2917.581,25.57836703946549,890.9656986
2021/12/07 02:00:00 	,942.8,0.0,2918.012,25.574986653872884,890.9656856
2021/12/07 06:00:00 	,942.9,0.0,2917.033,25.582665888277916,890.9656846
2021/12/07 14:00:00 	,943.9,0.0,2917.719,25.577284626990263,890.9656746
2021/12/07 18:00:00 	,942.9,0.0,2917.908,25.57580228672549,890.9656846
2021/12/08 02:00:00 	,943.3,0.0,2917.113,25.582038262014123,890.9656806
2021/12/08 06:00:00 	,943.0,0.0,2917.414,25.579676993086423,890.9656836
2021/12/08 14:00:00 	,943.1,0.0,2918.012,25.574986653872884,890.9656826
2021/12/08 18:00:00 	,941.6,0.0,2919.31,25.56480970117906,890.9656976
2021/12/08 22:00:00 	,942.8,0.0,2917.451,25.579386756507347,890.9656856
2021/12/09 02:00:00 	,942.0,0.0,2917.512,25.578908267478198,890.9656936
2021/12/09 06:00:00 	,943.0,0.0,2917.262,25.58086936013467,890.9656836
2021/12/09 14:00:00 	,941.4,0.0,2918.27,25.572963399326795,890.9656996
2021/12/09 18:00:00 	,940.0,0.0,2918.273,25.572939874304325,890.9657136000001
2021/12/10 02:00:00 	,941.3,0.0,2917.419,25.579637771683167,890.9657006
2021/12/10 06:00:00 	,941.3,0.0,2917.475,25.579198497174787,890.9657006
2021/12/10 10:00:00 	,942.4,0.0,2919.025,25.56704380033608,890.9656896
2021/12/10 14:00:00 	,941.1,0.0,2918.19,25.573590743376826,890.9657026000001
2021/12/10 18:00:00 	,939.8,0.0,2918.674,25.569795609807784,890.9657156000001
2021/12/10 22:00:00 	,940.9,0.0,2918.126,25.57409263266095,890.9657046000001
2021/12/11 06:00:00 	,940.4,0.0,2917.525,25.578806295873164,890.9657096000001
2021/12/11 10:00:00 	,941.5,0.0,2917.959,25.575402308803007,890.9656986
2021/12/11 14:00:00 	,940.1,0.0,2918.203,25.573488798641392,890.9657126000001
