TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 01:00:00 	,948.5,2780.795,2852.725,26.093599652463467,92.42319828118474
2022/07/01 05:00:00 	,948.3,2780.675,2852.598,26.094621565791215,92.60346846247906
2022/07/01 09:00:00 	,950.3,2780.795,2852.519,26.095257270198488,92.4230056171397
2022/07/01 13:00:00 	,948.6,2780.556,2852.511,26.09532164644196,92.78225982056684
2022/07/01 17:00:00 	,948.0,2780.675,2852.696,26.093832998203993,92.60355733576772
2022/07/01 21:00:00 	,949.7,2780.795,2852.129,26.098395850474276,92.42266086244514
2022/07/02 01:00:00 	,949.5,2780.795,2852.089,26.098717783670793,92.42262619224697
2022/07/02 05:00:00 	,949.2,2780.675,2852.334,26.096746023226785,92.6032285725952
2022/07/02 13:00:00 	,948.3,2780.675,2853.022,26.09121002511432,92.60384646118607
2022/07/02 17:00:00 	,948.2,2780.675,2852.756,26.093350216889007,92.60360982793743
2022/07/02 21:00:00 	,949.7,2780.556,2851.8,26.101043903212997,92.7816202945166
2022/07/03 01:00:00 	,950.0,2780.437,2852.377,26.09639997896818,92.96099500976547
2022/07/03 05:00:00 	,949.8,2780.556,2852.667,26.09406634663543,92.78239290778538
2022/07/03 17:00:00 	,949.4,2780.556,2852.77,26.09323756957292,92.78248673628391
2022/07/03 21:00:00 	,950.4,2780.318,2851.913,26.10013435058653,93.13943215139328
2022/07/04 01:00:00 	,949.9,2780.437,2852.319,26.09686673773257,92.96094379289437
2022/07/04 09:00:00 	,951.5,2780.437,2852.045,26.0990719161029,92.96069145913094
2022/07/04 13:00:00 	,950.3,2780.318,2852.704,26.093768626696487,93.14013797360029
2022/07/04 17:00:00 	,950.2,2780.318,2852.295,26.097059882439623,93.13977380246395
2022/07/04 21:00:00 	,952.0,2780.437,2852.348,26.09663335700452,92.96095915147903
2022/07/05 01:00:00 	,953.0,2780.437,2852.569,26.094854923316802,92.96115120193164
2022/07/05 05:00:00 	,951.8,2780.198,2852.271,26.097253028990337,93.3200914084552
2022/07/05 09:00:00 	,953.2,2780.318,2852.266,26.097293268087128,93.1397329433342
2022/07/05 13:00:00 	,951.0,2780.318,2852.535,26.095128518325907,93.13998379760774
2022/07/05 21:00:00 	,950.9,2780.437,2852.783,26.09313296905526,92.96135249446381
2022/07/06 01:00:00 	,950.3,2780.675,2851.881,26.100391918862215,92.6028191073588
2022/07/06 05:00:00 	,949.9,2780.437,2851.902,26.100222889311453,92.96057193129943
2022/07/06 09:00:00 	,951.3,2780.556,2852.195,26.097864671897355,92.78196455334637
2022/07/06 13:00:00 	,949.6,2780.556,2852.034,26.09916045017934,92.78182948111272
2022/07/06 17:00:00 	,949.2,2780.556,2852.672,26.094026113955294,92.78240036556635
2022/07/06 21:00:00 	,950.7,2780.556,2851.981,26.099587028886162,92.78177671619201
2022/07/07 01:00:00 	,951.1,2780.556,2852.221,26.09765542355916,92.78198873806224
