TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 01:00:00 	,942.4,2914.19,2968.542,25.182550810828673,4.348433910443855
2022/07/01 05:00:00 	,942.2,2914.309,2968.438,25.183350716574864,4.202317073164413
2022/07/01 09:00:00 	,944.1,2914.19,2968.221,25.185019853017536,4.348905016683232
2022/07/01 13:00:00 	,942.6,2914.19,2968.826,25.180366614696425,4.3480341930912125
2022/07/01 17:00:00 	,941.7,2914.309,2968.486,25.182981525358457,4.202244171515891
2022/07/01 21:00:00 	,943.4,2914.19,2968.039,25.186419880605854,4.349155509757275
2022/07/02 01:00:00 	,943.3,2914.19,2968.761,25.180866497831857,4.348133131597481
2022/07/02 05:00:00 	,942.9,2914.19,2968.082,25.186089096073943,4.349089671866166
2022/07/02 13:00:00 	,942.1,2914.19,2969.46,25.17549148229415,4.347132558739786
2022/07/02 17:00:00 	,941.7,2914.19,2968.823,25.180389685952605,4.348029436356649
2022/07/03 01:00:00 	,943.8,2914.071,2968.218,25.18504292960631,4.495162396444825
2022/07/03 05:00:00 	,943.3,2914.071,2967.562,25.19008964565643,4.496085588460764
2022/07/03 09:00:00 	,945.2,2914.071,2968.67,25.181566355072505,4.494536984856568
2022/07/03 13:00:00 	,943.2,2914.071,2968.7,25.18133563021729,4.494474549941197
2022/07/03 17:00:00 	,943.2,2914.071,2968.167,25.185435235661714,4.495228549374535
2022/07/03 21:00:00 	,944.0,2914.071,2968.119,25.185804471872984,4.495304459298512
2022/07/04 01:00:00 	,943.5,2914.071,2967.768,25.188504717480043,4.495796088470562
2022/07/04 05:00:00 	,942.9,2914.071,2967.953,25.187081465973108,4.4955283240534065
2022/07/04 09:00:00 	,945.2,2913.951,2968.63,25.18187399232562,4.64207285015106
2022/07/04 13:00:00 	,943.8,2913.951,2968.705,25.181297176331725,4.641952762153463
2022/07/04 17:00:00 	,943.7,2914.19,2968.189,25.185266004661116,4.348946288893519
2022/07/04 21:00:00 	,945.3,2913.951,2967.49,25.190643630559236,4.643686762014987
2022/07/05 01:00:00 	,946.4,2913.951,2967.594,25.189843435036437,4.643550590054433
2022/07/05 05:00:00 	,945.2,2913.951,2967.139,25.193344525250154,4.64418251056654
2022/07/05 09:00:00 	,946.6,2913.951,2967.712,25.188935559394167,4.643385613566307
2022/07/05 13:00:00 	,944.6,2913.951,2968.909,25.179728320426648,4.641672218175401
2022/07/05 17:00:00 	,943.9,2914.071,2968.655,25.181681718491575,4.494545202496603
2022/07/05 21:00:00 	,944.5,2913.951,2967.672,25.189243309262906,4.643421214922165
2022/07/06 01:00:00 	,944.1,2914.071,2968.025,25.186527579068013,4.495438453173822
2022/07/06 05:00:00 	,943.7,2913.951,2968.14,25.18564293019739,4.642751033204435
2022/07/06 09:00:00 	,945.1,2913.832,2969.024,25.178843970240223,4.787759014178831
2022/07/06 13:00:00 	,943.4,2913.951,2969.91,25.172031930959406,4.640244698224587
2022/07/06 17:00:00 	,943.0,2914.071,2968.414,25.18353531472161,4.494877115915231
2022/07/06 21:00:00 	,944.5,2914.071,2968.357,25.183973742103433,4.494972751479296
2022/07/07 01:00:00 	,944.9,2913.951,2968.229,25.184958315576864,4.642637118883428
2022/07/07 05:00:00 	,944.6,2913.832,2968.839,25.180266639558624,4.788015671519871
2022/07/07 09:00:00 	,946.3,2913.951,2969.147,25.177898143029836,4.641352611948579
2022/07/07 13:00:00 	,944.0,2913.832,2970.518,25.167358636708457,4.785635631635669
2022/07/07 17:00:00 	,943.0,2913.951,2968.81,25.1804896617013,4.641796244062635
2022/07/07 21:00:00 	,944.5,2913.951,2968.668,25.18158173682349,4.642012098519108
2022/07/08 01:00:00 	,944.5,2913.832,2968.946,25.179443786128388,4.787863332316983
2022/07/08 05:00:00 	,944.3,2913.713,2968.598,25.182120105512524,4.934592186182545
2022/07/08 09:00:00 	,945.6,2913.832,2969.102,25.178244172220843,4.787653699327107
2022/07/08 13:00:00 	,943.0,2913.832,2969.688,25.173738568656802,4.786799028719608
2022/07/08 17:00:00 	,942.0,2913.832,2969.423,25.175775960742783,4.787163745872062
2022/07/08 21:00:00 	,943.1,2913.832,2968.274,25.18461217097729,4.788799901658392
2022/07/09 01:00:00 	,943.8,2913.951,2968.055,25.186296797354544,4.64287229245198
2022/07/09 05:00:00 	,943.6,2913.832,2967.549,25.190189669580775,4.789830715201545
2022/07/09 09:00:00 	,946.2,2913.713,2967.669,25.189266390692694,4.935925530952882
2022/07/09 13:00:00 	,944.8,2913.832,2968.52,25.182720019009423,4.788468897068462
2022/07/09 17:00:00 	,944.6,2913.832,2968.689,25.181420229023843,4.788227839694315
2022/07/09 21:00:00 	,946.1,2913.713,2968.012,25.18662758529871,4.93543920186482
2022/07/10 01:00:00 	,946.1,2913.713,2967.72,25.188874009984886,4.935852364293101
2022/07/10 05:00:00 	,945.0,2913.594,2967.182,25.193013626939887,5.082835527344878
2022/07/10 09:00:00 	,946.8,2913.713,2968.414,25.18353531472161,4.93487747146028
2022/07/10 13:00:00 	,944.5,2913.713,2968.761,25.180866497831857,4.934363622657917
2022/07/10 17:00:00 	,942.5,2913.832,2969.04,25.178720933292368,4.787710385223382
2022/07/10 21:00:00 	,943.4,2913.832,2967.795,25.18829699342257,4.789480614202528
2022/07/11 01:00:00 	,942.8,2913.713,2967.064,25.19392168647994,4.936747732954072
2022/07/11 05:00:00 	,942.1,2913.713,2967.709,25.188958640471185,4.9358279295321426
2022/07/11 09:00:00 	,944.4,2913.832,2968.652,25.181704791254674,4.788278176379809
2022/07/11 13:00:00 	,942.2,2913.832,2969.771,25.173100484476834,4.786673672277229
2022/07/11 17:00:00 	,942.1,2913.832,2968.887,25.179897504888686,4.787922780271376
2022/07/11 21:00:00 	,944.0,2913.713,2968.547,25.182512354622304,4.934661328638816
2022/07/12 01:00:00 	,943.7,2913.713,2968.253,25.184773704383247,4.935074236086848
2022/07/12 05:00:00 	,943.5,2913.713,2968.703,25.181312557877163,4.934435662021449
2022/07/12 09:00:00 	,945.5,2913.594,2969.163,25.177775111861706,5.080037859651699
2022/07/12 13:00:00 	,943.8,2913.594,2969.608,25.174353608693366,5.079391576788978
2022/07/12 17:00:00 	,943.6,2913.594,2968.815,25.18045120943151,5.080511047516738
2022/07/12 21:00:00 	,945.0,2913.594,2968.606,25.18205857693374,5.0808206745477476
2022/07/13 01:00:00 	,944.8,2913.594,2968.703,25.181312557877163,5.0806814667228615
2022/07/13 05:00:00 	,944.2,2913.475,2968.794,25.180612709458217,5.2267737347816245
2022/07/13 09:00:00 	,946.2,2913.594,2968.582,25.18224316323409,5.080866623660108
2022/07/13 13:00:00 	,944.5,2913.594,2969.629,25.174192158865083,5.079368882936561
2022/07/13 17:00:00 	,943.8,2913.475,2969.051,25.178636345826817,5.226406241982538
2022/07/13 21:00:00 	,945.4,2913.594,2968.911,25.17971294009152,5.080393265019726
2022/07/14 01:00:00 	,945.0,2913.594,2968.695,25.18137408417624,5.080694782639788
2022/07/14 05:00:00 	,943.4,2913.475,2968.751,25.180943404031154,5.22682655612748
2022/07/14 09:00:00 	,945.2,2913.475,2969.262,25.177013873225803,5.2261218368217595
2022/07/14 13:00:00 	,943.0,2913.594,2970.55,25.167112703899875,5.078051829579359
2022/07/14 17:00:00 	,941.5,2913.475,2969.27,25.17695236024946,5.226073523355151
2022/07/14 21:00:00 	,943.2,2913.594,2968.66,25.181643263945034,5.080726290182865
2022/07/15 01:00:00 	,943.2,2913.594,2969.029,25.178805521113247,5.0802043725212425
2022/07/15 09:00:00 	,945.7,2913.475,2969.471,25.175406908395303,5.225831283850133
2022/07/15 13:00:00 	,943.6,2913.475,2969.621,25.174253663408933,5.22559817903224
2022/07/15 17:00:00 	,942.1,2913.475,2969.495,25.175222384758342,5.225761346262824
2022/07/15 21:00:00 	,943.5,2913.594,2968.646,25.181750936860283,5.080749093385437
2022/07/16 01:00:00 	,943.6,2913.355,2969.284,25.176844712993045,5.373524613122071
2022/07/16 05:00:00 	,943.3,2913.475,2968.968,25.179274605478895,5.226518630697748
