TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 14:00:00 	,942.2,2946.019,2720.162,27.189332248221262,60.644890344792564
2023/02/07 18:00:00 	,939.5,2946.138,2720.333,27.187880042974314,60.51312824774851
2023/02/07 22:00:00 	,935.9,2946.138,2720.45,27.18688648854993,60.513399560861345
2023/02/08 02:00:00 	,935.5,2946.019,2720.331,27.187897027232225,60.64527476679236
2023/02/09 14:00:00 	,942.4,2946.019,2720.01,27.19062318431253,60.644515437112155
2023/02/09 18:00:00 	,939.7,2946.138,2720.002,27.19069113058532,60.512310687147064
2023/02/10 02:00:00 	,933.2,2945.899,2719.999,27.190716610496054,60.777718497458814
2023/02/10 14:00:00 	,942.5,2945.899,2719.958,27.1910648391397,60.77766359676008
2023/02/10 18:00:00 	,939.9,2946.138,2719.971,27.19095442453454,60.51223501858198
2023/02/10 22:00:00 	,934.8,2946.019,2720.074,27.190079622295286,60.64463571693595
2023/02/11 02:00:00 	,933.3,2946.019,2720.289,27.18825369992203,60.64515990727182
2023/02/11 06:00:00 	,933.9,2946.019,2720.416,27.187175208768508,60.645476953110816
2023/02/11 10:00:00 	,944.5,2946.019,2720.198,27.18902651219088,60.644990872067254
2023/02/11 14:00:00 	,942.4,2946.019,2719.919,27.19139608654882,60.64429037570997
2023/02/11 18:00:00 	,940.7,2946.138,2720.056,27.190232497645525,60.512449236472804
2023/02/11 22:00:00 	,933.7,2946.019,2720.253,27.188559424344817,60.645072883377146
2023/02/12 02:00:00 	,933.4,2946.019,2720.129,27.18961251028327,60.644764735282735
2023/02/12 06:00:00 	,932.3,2946.019,2720.175,27.18922184301391,60.6448729936849
2023/02/12 10:00:00 	,945.2,2945.899,2719.914,27.19143855455519,60.77756827456824
2023/02/12 14:00:00 	,942.5,2945.899,2720.465,27.186759113284836,60.77891738107176
2023/02/12 18:00:00 	,941.5,2946.019,2719.973,27.190937437725324,60.64441942966088
2023/02/12 22:00:00 	,937.5,2946.019,2720.245,27.18862736372904,60.64507210010786
2023/02/13 02:00:00 	,936.3,2945.899,2720.162,27.189332248221262,60.778137109909615
2023/02/13 06:00:00 	,936.5,2946.019,2719.79,27.192491789460405,60.64394181797914
2023/02/13 10:00:00 	,944.2,2946.019,2719.733,27.192975956047235,60.643839333510726
2023/02/13 14:00:00 	,942.8,2946.019,2720.481,27.18662324721396,60.64568217879588
