TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/12/01 00:00:00 	,942.5,2527.356,3021.739,24.777504169320196,-16.50674749048249
2020/12/01 00:30:00 	,942.3,2527.236,3021.85,24.776667479794014,-16.411494170348124
2020/12/01 01:00:00 	,941.8,2527.356,3021.715,24.777685079745424,-16.50674049048249
2020/12/01 01:30:00 	,941.3,2527.356,3021.648,24.778190129971506,-16.50673549048249
2020/12/01 02:00:00 	,941.1,2527.356,3021.715,24.777685079745424,-16.50673349048249
2020/12/01 02:30:00 	,941.0,2527.236,3022.279,24.773434115391012,-16.411481170348125
2020/12/01 03:00:00 	,940.8,2527.356,3022.295,24.773313533777525,-16.50673049048249
2020/12/01 03:30:00 	,940.7,2527.475,3021.71,24.777722769622414,-16.601191911239546
2020/12/01 04:00:00 	,940.5,2527.475,3021.896,24.77632075380626,-16.601189911239544
2020/12/01 04:30:00 	,940.6,2527.356,3022.06,24.775084648980908,-16.50672849048249
2020/12/01 05:00:00 	,940.7,2527.475,3021.629,24.778333355480754,-16.601191911239546
2020/12/01 05:30:00 	,940.8,2527.594,3022.306,24.773230634338006,-16.69566017333569
2020/12/01 06:00:00 	,940.8,2527.356,3021.904,24.77626045424529,-16.50673049048249
2020/12/01 06:30:00 	,940.8,2527.475,3021.648,24.778190129971506,-16.601192911239544
2020/12/01 07:00:00 	,941.2,2527.356,3022.095,24.77482085596938,-16.50673449048249
2020/12/01 07:30:00 	,941.5,2527.356,3022.252,24.773637598505104,-16.50673749048249
2020/12/01 08:00:00 	,941.9,2527.356,3022.626,24.770819163995213,-16.50674149048249
2020/12/01 08:30:00 	,942.3,2527.356,3022.777,24.769681351943234,-16.50674549048249
2020/12/01 09:00:00 	,942.2,2527.236,3023.276,24.7659217558479,-16.411493170348123
2020/12/01 09:30:00 	,942.4,2527.356,3023.106,24.767202501149654,-16.50674649048249
2020/12/01 10:00:00 	,942.4,2527.356,3023.436,24.76471642309059,-16.50674649048249
2020/12/01 10:30:00 	,942.6,2527.475,3023.063,24.767526467312223,-16.601210911239544
2020/12/01 11:00:00 	,942.4,2527.356,3023.174,24.766690193230488,-16.50674649048249
2020/12/01 11:30:00 	,942.1,2527.475,3023.282,24.76587655456433,-16.601205911239546
2020/12/01 12:00:00 	,941.8,2527.356,3024.061,24.760008784910383,-16.50674049048249
2020/12/01 12:30:00 	,941.7,2527.356,3023.198,24.766509381790115,-16.50673949048249
2020/12/01 13:00:00 	,941.5,2527.356,3023.433,24.764739022414574,-16.50673749048249
2020/12/01 13:30:00 	,941.2,2527.356,3023.883,24.761349407910302,-16.50673449048249
2020/12/01 14:00:00 	,940.7,2527.475,3024.077,24.75988828385465,-16.601191911239546
2020/12/01 14:30:00 	,940.7,2527.356,3023.576,24.763661816250817,-16.506729490482492
2020/12/01 15:00:00 	,940.5,2527.475,3023.686,24.762833235429525,-16.601189911239544
2020/12/01 15:30:00 	,940.1,2527.356,3023.605,24.76344336889872,-16.50672349048249
2020/12/01 16:00:00 	,940.0,2527.594,3023.514,24.76412884959251,-16.69565217333569
2020/12/01 16:30:00 	,939.8,2527.475,3023.786,24.76208000979352,-16.601182911239544
2020/12/01 17:00:00 	,939.7,2527.475,3023.751,24.76234363555352,-16.601181911239543
2020/12/01 17:30:00 	,939.8,2527.594,3023.635,24.763217391379044,-16.69565017333569
2020/12/01 18:00:00 	,939.6,2527.594,3023.541,24.763925462770317,-16.69564817333569
2020/12/01 18:30:00 	,939.8,2527.475,3023.452,24.76459589379249,-16.601182911239544
2020/12/01 19:00:00 	,939.6,2527.594,3023.462,24.764520563348356,-16.69564817333569
2020/12/01 19:30:00 	,939.9,2527.713,3023.239,24.766200499344222,-16.79012327682652
2020/12/01 20:00:00 	,940.1,2527.594,3023.411,24.764904751566803,-16.69565317333569
2020/12/01 20:30:00 	,940.1,2527.594,3022.78,24.769658747058656,-16.69565317333569
2020/12/01 21:00:00 	,940.1,2527.475,3022.54,24.77146721820685,-16.601185911239543
2020/12/01 21:30:00 	,940.3,2527.594,3023.047,24.76764701419478,-16.69565517333569
2020/12/01 22:00:00 	,940.5,2527.475,3022.06,24.775084648980908,-16.601189911239544
2020/12/01 22:30:00 	,940.5,2527.594,3022.13,24.774557066421664,-16.69565717333569
2020/12/01 23:00:00 	,940.4,2527.475,3022.783,24.769636142199545,-16.601188911239543
2020/12/01 23:30:00 	,940.6,2527.594,3022.416,24.772401658757474,-16.69565817333569
2020/12/02 00:00:00 	,940.4,2527.475,3022.222,24.773863693271323,-16.601188911239543
2020/12/02 00:30:00 	,940.1,2527.594,3022.373,24.772725708775738,-16.69565317333569
2020/12/02 01:00:00 	,939.9,2527.475,3022.742,24.76994507747611,-16.601183911239545
2020/12/02 01:30:00 	,939.7,2527.594,3022.001,24.7755293364699,-16.69564917333569
2020/12/02 02:00:00 	,939.2,2527.594,3022.567,24.771263757075076,-16.69564417333569
2020/12/02 02:30:00 	,939.0,2527.594,3022.478,24.77193443304901,-16.695642173335692
2020/12/02 03:00:00 	,938.6,2527.594,3022.093,24.774835929762446,-16.69563817333569
2020/12/02 03:30:00 	,938.2,2527.713,3022.117,24.774655044992187,-16.79010627682652
2020/12/02 04:00:00 	,938.1,2527.594,3022.303,24.773253243242152,-16.69563317333569
2020/12/02 04:30:00 	,938.2,2527.594,3022.219,24.773886302887888,-16.69563417333569
2020/12/02 05:00:00 	,938.0,2527.713,3021.896,24.77632075380626,-16.79010427682652
2020/12/02 05:30:00 	,938.0,2527.594,3022.144,24.774451551572383,-16.69563217333569
2020/12/02 06:00:00 	,937.8,2527.713,3023.821,24.761816387493127,-16.79010227682652
2020/12/02 06:30:00 	,938.2,2527.713,3022.074,24.774979131360624,-16.79010627682652
2020/12/02 07:00:00 	,938.5,2527.833,3022.365,24.772785997727908,-16.88538016618731
2020/12/02 07:30:00 	,939.0,2527.713,3022.165,24.774293280337645,-16.79011427682652
2020/12/02 08:00:00 	,939.2,2527.713,3023.306,24.765695750447037,-16.79011627682652
2020/12/02 08:30:00 	,939.4,2527.713,3023.473,24.76443770018608,-16.79011827682652
2020/12/02 09:00:00 	,939.5,2527.713,3023.249,24.76612516288276,-16.79011927682652
2020/12/02 09:30:00 	,939.5,2527.713,3023.26,24.766042293101407,-16.79011927682652
2020/12/02 10:00:00 	,939.4,2527.713,3023.492,24.764294573710913,-16.79011827682652
2020/12/02 10:30:00 	,939.5,2527.713,3023.309,24.76567315004678,-16.79011927682652
2020/12/02 11:00:00 	,939.2,2527.594,3023.309,24.76567315004678,-16.69564417333569
2020/12/02 11:30:00 	,939.2,2527.594,3023.384,24.76510814830408,-16.69564417333569
2020/12/02 12:00:00 	,939.0,2527.713,3023.614,24.763375575375903,-16.79011427682652
2020/12/02 12:30:00 	,938.8,2527.594,3023.754,24.762321038924256,-16.69564017333569
2020/12/02 13:00:00 	,938.5,2527.713,3023.686,24.762833235429525,-16.79010927682652
2020/12/02 13:30:00 	,938.2,2527.713,3024.004,24.760438075796117,-16.79010627682652
2020/12/02 14:00:00 	,938.1,2527.833,3023.346,24.765394413867682,-16.88537616618731
2020/12/02 14:30:00 	,937.9,2527.713,3023.673,24.762931156836714,-16.79010327682652
