TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 01:00:00 	,946.5,2941.608,2844.074,26.16332869156429,98.28534648750119
2020/07/01 05:00:00 	,946.4,2941.727,2844.669,26.1585251546706,98.09534893953617
2020/07/01 09:00:00 	,948.1,2941.608,2845.524,26.151624588591346,98.28634499914688
2020/07/01 13:00:00 	,946.4,2941.727,2845.646,26.150640138177266,98.09603241276581
2020/07/01 17:00:00 	,945.9,2941.608,2844.824,26.157274000260543,98.2858773081434
2020/07/01 21:00:00 	,947.4,2941.608,2844.113,26.16301380297341,98.28536478204424
2020/07/02 01:00:00 	,947.4,2941.727,2844.798,26.157483865924746,98.09542919844466
2020/07/02 05:00:00 	,946.7,2941.489,2844.237,26.16201265128143,98.47586464040428
2020/07/02 09:00:00 	,948.3,2941.727,2845.087,26.155151250666904,98.09562238953522
2020/07/02 13:00:00 	,946.9,2941.608,2844.442,26.16035763005914,98.28560001911245
2020/07/02 17:00:00 	,946.3,2941.608,2844.774,26.15767759000761,98.28583832498411
2020/07/02 21:00:00 	,948.1,2941.37,2844.745,26.157911675748153,98.66660335162024
2020/07/03 01:00:00 	,947.5,2941.608,2844.629,26.15884804578235,98.28572486987755
2020/07/03 05:00:00 	,947.1,2941.608,2844.355,26.161059988391457,98.2855371386922
2020/07/03 09:00:00 	,949.8,2941.489,2845.556,26.151366367456887,98.47675646028621
2020/07/03 13:00:00 	,947.6,2941.608,2845.135,26.154763852709323,98.28607788773313
2020/07/03 17:00:00 	,947.0,2941.489,2844.922,26.156482987698553,98.47634095164366
2020/07/03 21:00:00 	,948.6,2941.489,2843.829,26.165306949890294,98.47556009060088
2020/07/04 01:00:00 	,948.6,2941.727,2845.014,26.155740432607104,98.09556831924463
2020/07/04 05:00:00 	,948.5,2941.489,2844.879,26.15683006083293,98.47629586734436
2020/07/04 09:00:00 	,949.2,2941.489,2844.982,26.155998709549294,98.47636092887363
2020/07/04 13:00:00 	,948.0,2941.489,2845.161,26.154554015244685,98.47649815497596
2020/07/04 17:00:00 	,946.4,2941.489,2845.485,26.151939300053016,98.47674079848878
2020/07/04 21:00:00 	,947.7,2941.489,2845.461,26.15213297107698,98.47671101108442
2020/07/05 01:00:00 	,947.1,2941.489,2845.127,26.154828418520708,98.47648336969999
2020/07/05 05:00:00 	,946.9,2941.37,2845.187,26.154344179955388,98.66692458215554
2020/07/05 09:00:00 	,948.2,2941.489,2845.011,26.155764645930446,98.47639121750812
2020/07/05 13:00:00 	,946.5,2941.489,2844.808,26.15740314810415,98.4762661921397
2020/07/05 17:00:00 	,945.4,2941.37,2844.779,26.157637230670787,98.66665414051954
2020/07/05 21:00:00 	,946.9,2941.489,2844.584,26.15921130443985,98.47610546114852
2020/07/06 01:00:00 	,946.8,2941.489,2844.711,26.158186124546603,98.47619532374166
2020/07/06 05:00:00 	,945.4,2941.37,2844.437,26.16039799482047,98.66641483748305
2020/07/06 09:00:00 	,947.0,2941.37,2844.145,26.162755436506075,98.66619449443773
2020/07/06 13:00:00 	,946.0,2941.489,2844.558,26.15942119019121,98.4760962682516
2020/07/06 17:00:00 	,945.1,2941.489,2844.885,26.156781631666206,98.47633406518455
2020/07/06 21:00:00 	,946.9,2941.489,2845.145,26.154683145734737,98.47649796194509
2020/07/07 01:00:00 	,947.0,2941.489,2844.529,26.15965529609673,98.47606597595171
2020/07/07 05:00:00 	,946.2,2941.489,2843.755,26.165904502668013,98.47553229472611
2020/07/07 09:00:00 	,947.7,2941.489,2844.64,26.15875925021311,98.4761366452089
2020/07/07 13:00:00 	,944.5,2941.489,2844.674,26.158484793643765,98.47619243510432
2020/07/07 17:00:00 	,943.4,2941.727,2844.819,26.15731435887318,98.09548389131588
2020/07/07 21:00:00 	,944.6,2941.489,2844.076,26.16331254331226,98.47577296576306
2020/07/08 01:00:00 	,943.7,2941.37,2843.997,26.163950409062807,98.66612391421653
2020/07/08 05:00:00 	,943.1,2941.37,2843.647,26.16677663838186,98.66588493665914
2020/07/08 09:00:00 	,944.1,2941.489,2845.011,26.155764645930446,98.47643221750812
2020/07/08 13:00:00 	,942.2,2941.489,2844.729,26.158040827660386,98.47625391807576
2020/07/08 17:00:00 	,941.6,2941.489,2844.853,26.157039921894352,98.47634667658755
2020/07/08 21:00:00 	,943.5,2941.489,2844.529,26.15965529609673,98.47610097595171
2020/07/09 01:00:00 	,943.1,2941.489,2845.048,26.15546601696707,98.47646810266667
2020/07/09 05:00:00 	,942.8,2941.37,2843.552,26.167543825861344,98.66582143684842
2020/07/09 09:00:00 	,944.3,2941.37,2844.664,26.158565515777866,98.66658467676646
2020/07/09 13:00:00 	,942.2,2941.489,2845.422,26.152447690443296,98.47673873120974
2020/07/09 17:00:00 	,942.1,2941.37,2844.126,26.162908841198316,98.66623019731902
2020/07/09 21:00:00 	,943.4,2941.37,2843.105,26.171154035164534,98.66550250390601
2020/07/10 01:00:00 	,943.4,2941.37,2843.771,26.165775300572705,98.66596873262044
2020/07/10 05:00:00 	,943.7,2941.608,2843.418,26.168626013423705,98.28491531564241
2020/07/10 09:00:00 	,945.7,2941.37,2844.071,26.163352913966435,98.66615570509147
2020/07/10 13:00:00 	,945.7,2941.37,2844.258,26.16184310630109,98.6662865752199
2020/07/10 17:00:00 	,946.1,2941.37,2843.534,26.16768919097609,98.66577583660028
2020/07/10 21:00:00 	,949.2,2941.489,2843.242,26.170047482004804,98.47514318127719
2020/07/11 01:00:00 	,948.1,2941.25,2843.605,26.167115812418558,98.8577938010327
2020/07/11 05:00:00 	,942.7,2941.25,2843.152,26.17077440792127,98.85753067397452
2020/07/11 09:00:00 	,960.6,2941.37,2843.41,26.168690623466546,98.66554403243201
2020/07/11 13:00:00 	,946.9,2941.37,2844.627,26.15886419047314,98.66653278764387
2020/07/11 17:00:00 	,944.9,2941.37,2843.568,26.1674146133023,98.66581163699304
2020/07/11 21:00:00 	,946.1,2941.25,2843.745,26.165985254396332,98.85791179780206
2020/07/12 01:00:00 	,945.3,2941.25,2843.055,26.171557901749622,98.85743676072948
2020/07/12 05:00:00 	,944.2,2941.25,2843.916,26.16460444418402,98.85805048643127
2020/07/12 09:00:00 	,946.3,2941.25,2844.261,26.161818885705486,98.85827093864019
2020/07/12 13:00:00 	,946.0,2941.37,2844.95,26.15625698978704,98.66676777979934
2020/07/12 17:00:00 	,946.8,2941.25,2844.987,26.155958353559754,98.85877392956658
