TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 14:00:00 	,940.8,1649.975,3053.001,24.543226251788496,501.65288130128914
2023/02/07 18:00:00 	,939.8,1936.078,3055.3,24.52610496907306,349.87189290794834
2023/02/07 22:00:00 	,942.2,1565.337,3055.346,24.52576254352664,541.9122271070112
2023/02/08 02:00:00 	,941.6,1565.813,3055.138,24.52731094905664,541.6917400035235
2023/02/09 14:00:00 	,940.8,1636.266,3054.12,24.534890927222932,508.31762513353425
2023/02/09 18:00:00 	,939.3,1599.788,3055.3,24.52610496907306,525.7808819510971
2023/02/09 22:00:00 	,941.5,1553.177,3055.696,24.52315732315509,547.5221878118911
2023/02/10 02:00:00 	,941.3,1556.277,3055.715,24.523015906587034,546.0961737734035
2023/02/10 14:00:00 	,941.2,1628.756,3054.12,24.534890927222932,511.945097266393
2023/02/10 18:00:00 	,939.6,0.0,3055.371,24.525576445137517,904.4005263
2023/02/10 22:00:00 	,941.2,1582.384,3056.197,24.519428724911904,533.9740242237281
2023/02/11 10:00:00 	,942.7,1605.749,3056.037,24.520619419495176,522.9540447175397
2023/02/11 14:00:00 	,941.1,1608.729,3054.534,24.531807957977037,521.536938036947
2023/02/11 22:00:00 	,942.2,1526.594,3055.793,24.522435364806142,559.6337612338243
2023/02/12 10:00:00 	,943.2,1619.338,3055.983,24.521021294867865,516.4705766522784
2023/02/12 18:00:00 	,940.7,1621.365,3055.788,24.522472578518887,515.4988017716516
2023/02/12 22:00:00 	,942.7,1580.357,3056.451,24.51753864239322,534.9224256930136
2023/02/13 02:00:00 	,942.1,1572.728,3056.519,24.517032666266175,538.481048311492
2023/02/13 06:00:00 	,941.4,1589.536,3056.869,24.51442857924002,530.617976439648
2023/02/13 10:00:00 	,942.8,1615.047,3054.258,24.533863218169074,518.5237656438311
2023/02/13 14:00:00 	,941.7,1633.763,3052.498,24.54697417936086,509.5284717012487
2023/02/13 18:00:00 	,940.8,1565.933,3055.883,24.521765529779373,541.6361476826586
2023/02/13 22:00:00 	,941.9,1559.257,3057.012,24.513364720944537,544.7226759262511
2023/02/14 02:00:00 	,940.8,1543.045,3056.722,24.515522254619327,552.1631269823016
2023/02/14 06:00:00 	,939.9,1589.298,3055.953,24.521244562442405,530.7299079033085
2023/02/14 10:00:00 	,941.3,1616.478,3055.379,24.525516894017528,517.8396639466482
2023/02/14 14:00:00 	,939.4,1670.479,3052.993,24.543285855496094,491.58092031832206
2023/02/14 18:00:00 	,938.4,1939.177,3055.541,24.524311021869494,348.0952570401411
2023/02/14 22:00:00 	,940.0,1564.383,3056.934,24.513945000293575,542.3539429236961
2023/02/15 02:00:00 	,938.7,1502.037,3056.906,24.514153309795233,570.6364958902236
2023/02/15 06:00:00 	,937.7,1564.264,3056.554,24.516772242351692,542.4090328853481
2023/02/15 10:00:00 	,939.4,3540.515,3056.154,24.519748717137134,-950.0324966492235
2023/02/15 14:00:00 	,938.6,2580.046,3054.404,24.53277598908477,-80.36575845803563
