TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 00:00:00 	,940.1,2429.008,2990.712,25.01275403321563,-21.678818893021415
2023/06/01 00:15:00 	,940.0,2429.008,2990.647,25.013249770256834,-21.678818393021416
2023/06/01 00:30:00 	,939.8,2429.008,2990.274,25.016094774431508,-21.678817393021415
2023/06/01 00:45:00 	,939.7,2429.008,2990.972,25.01077120721277,-21.678816893021416
2023/06/01 01:00:00 	,939.5,2429.008,2990.534,25.01411161911824,-21.678815893021415
2023/06/01 01:15:00 	,939.6,2428.889,2990.553,25.01396670389545,-21.585403116962205
2023/06/01 01:30:00 	,939.4,2429.008,2990.481,25.01451586183657,-21.678815393021416
2023/06/01 01:45:00 	,939.5,2429.008,2990.87,25.01154906180841,-21.678815893021415
2023/06/01 02:00:00 	,939.6,2429.008,2990.722,25.012677767062826,-21.678816393021414
2023/06/01 02:15:00 	,939.2,2428.889,2990.728,25.01263200750998,-21.585401116962206
2023/06/01 02:30:00 	,939.1,2428.889,2990.545,25.01402772070412,-21.585400616962207
2023/06/01 02:45:00 	,939.0,2429.008,2990.884,25.011442295671202,-21.678813393021414
2023/06/01 03:00:00 	,938.9,2429.008,2990.943,25.01099235889052,-21.678812893021416
2023/06/01 03:15:00 	,939.0,2429.008,2990.524,25.01418789070749,-21.678813393021414
2023/06/01 03:30:00 	,938.9,2429.008,2990.585,25.013722638511524,-21.678812893021416
2023/06/01 03:45:00 	,938.9,2429.008,2990.677,25.013020967027444,-21.678812893021416
2023/06/01 04:00:00 	,938.9,2429.008,2990.736,25.01257099493472,-21.678812893021416
2023/06/01 04:15:00 	,938.9,2429.008,2990.714,25.01273877996192,-21.678812893021416
2023/06/01 04:30:00 	,939.2,2429.008,2990.642,25.013287904381457,-21.678814393021415
2023/06/01 04:45:00 	,939.3,2429.008,2990.674,25.013043847233234,-21.678814893021414
2023/06/01 05:00:00 	,939.0,2428.889,2990.784,25.01220492336944,-21.585400116962205
2023/06/01 05:15:00 	,939.2,2429.008,2990.545,25.01402772070412,-21.678814393021415
2023/06/01 05:30:00 	,939.2,2429.008,2990.967,25.010809336638943,-21.678814393021415
2023/06/01 05:45:00 	,939.4,2428.889,2990.905,25.011282147527936,-21.585402116962207
2023/06/01 06:00:00 	,939.5,2429.008,2990.757,25.01241083780519,-21.678815893021415
2023/06/01 06:15:00 	,939.4,2429.008,2990.542,25.01405060205508,-21.678815393021416
2023/06/01 06:30:00 	,939.6,2429.008,2990.878,25.01148805251779,-21.678816393021414
2023/06/01 06:45:00 	,939.7,2429.008,2990.588,25.013699757533573,-21.678816893021416
2023/06/01 07:00:00 	,939.8,2429.008,2990.792,25.012143912089584,-21.678817393021415
2023/06/01 07:15:00 	,939.9,2429.008,2990.602,25.013592979980785,-21.678817893021414
