TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 00:00:00 	,940.0,2444.267,3056.747,24.51533625119731,7.29288368475482
2021/02/01 00:30:00 	,940.1,2444.386,3056.484,24.517293093561307,7.205880032949655
2021/02/01 01:00:00 	,940.3,2444.267,3057.177,24.512137262242845,7.29288068475482
2021/02/01 01:30:00 	,940.2,2444.147,3056.782,24.5150758493038,7.38061104557612
2021/02/01 02:00:00 	,939.7,2444.386,3056.982,24.513587903323184,7.205884032949656
2021/02/01 02:30:00 	,939.6,2444.386,3056.909,24.514130990816568,7.205885032949656
2021/02/01 03:00:00 	,939.5,2444.267,3056.76,24.51523953009945,7.2928886847548196
2021/02/01 03:30:00 	,939.3,2444.386,3056.912,24.5141086718628,7.205888032949655
2021/02/01 04:00:00 	,939.4,2444.267,3056.85,24.514569935287682,7.29288968475482
2021/02/01 04:30:00 	,939.6,2444.267,3056.633,24.516184440800316,7.29288768475482
2021/02/01 05:00:00 	,939.6,2444.386,3057.001,24.51344655419507,7.205885032949656
2021/02/01 05:30:00 	,939.7,2444.267,3056.668,24.515924027896745,7.29288668475482
2021/02/01 06:00:00 	,940.1,2444.386,3056.725,24.515499934117656,7.205880032949655
2021/02/01 06:30:00 	,940.4,2444.267,3056.386,24.518022307973638,7.29287968475482
2021/02/01 07:00:00 	,940.8,2444.267,3056.85,24.514569935287682,7.2928756847548195
2021/02/01 08:00:00 	,941.4,2444.386,3056.828,24.514733611955535,7.205867032949655
2021/02/01 08:30:00 	,941.5,2444.267,3056.801,24.514934489691314,7.29286868475482
2021/02/01 10:00:00 	,941.8,2444.267,3056.966,24.513706934940387,7.29286568475482
2021/02/01 11:00:00 	,942.1,2444.267,3057.093,24.512762140924224,7.29286268475482
2021/02/01 11:30:00 	,942.0,2444.267,3056.728,24.515477613640826,7.29286368475482
2021/02/01 12:00:00 	,941.6,2444.267,3056.779,24.515098169333612,7.29286768475482
2021/02/01 12:30:00 	,941.7,2444.267,3056.752,24.515299050719875,7.29286668475482
2021/02/01 13:30:00 	,941.3,2444.267,3056.652,24.516043073376068,7.29287068475482
2021/02/01 14:30:00 	,940.5,2444.147,3056.479,24.517330297736578,7.380608045576119
2021/02/01 15:00:00 	,940.2,2444.386,3057.194,24.512010801068413,7.205879032949656
2021/02/01 15:30:00 	,940.0,2444.147,3056.124,24.519971970549477,7.380613045576119
2021/02/01 16:00:00 	,939.8,2444.267,3056.527,24.51697314050199,7.29288568475482
2021/02/01 16:30:00 	,939.4,2444.267,3056.798,24.5149568095639,7.29288968475482
2021/02/01 17:00:00 	,939.5,2444.267,3056.609,24.516363011602152,7.2928886847548196
2021/02/01 17:30:00 	,939.6,2444.267,3056.63,24.516206762063575,7.29288768475482
2021/02/01 18:00:00 	,939.6,2444.267,3057.064,24.512977877369963,7.29288768475482
2021/02/01 18:30:00 	,940.0,2444.386,3057.402,24.51046357594919,7.205881032949655
2021/02/01 19:00:00 	,940.4,2444.267,3056.844,24.514614574246423,7.29287968475482
2021/02/01 19:30:00 	,940.7,2444.386,3057.02,24.51330520606291,7.205874032949655
2021/02/01 20:00:00 	,940.7,2444.386,3056.798,24.5149568095639,7.205874032949655
2021/02/01 20:30:00 	,941.0,2444.267,3056.955,24.513788769586824,7.29287368475482
2021/02/01 21:00:00 	,941.7,2444.147,3056.763,24.515217209912294,7.3805960455761195
2021/02/01 21:30:00 	,941.7,2444.386,3056.86,24.514495537243647,7.2058640329496555
2021/02/01 22:30:00 	,942.2,2444.267,3057.047,24.513104344640908,7.29286168475482
2021/02/01 23:00:00 	,942.2,2444.147,3056.711,24.51560409667144,7.38059104557612
2021/02/01 23:30:00 	,942.2,2444.267,3056.831,24.514711292331242,7.29286168475482
2021/02/02 00:00:00 	,942.3,2444.267,3056.709,24.515618977080408,7.29286068475482
2021/02/02 00:30:00 	,941.9,2444.147,3056.69,24.515760341516113,7.380594045576119
2021/02/02 01:00:00 	,941.6,2444.386,3056.565,24.516690395534,7.205865032949656
2021/02/02 01:30:00 	,941.3,2444.267,3056.703,24.515663618373537,7.29287068475482
2021/02/02 02:00:00 	,940.9,2444.267,3056.958,24.51376645101385,7.29287468475482
2021/02/02 02:30:00 	,940.6,2444.267,3056.904,24.5141681891281,7.29287768475482
2021/02/02 03:00:00 	,940.5,2444.267,3056.69,24.515760341516113,7.29287868475482
