TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/01 00:00:00 	,940.6,2957.463,2850.279,26.11329062283437,-17.41457264923397
2022/09/01 00:15:00 	,940.2,2957.463,2850.176,26.114120221623978,-17.41441591380157
2022/09/01 00:30:00 	,940.3,2957.343,2850.055,26.11509484228833,-17.276533674924657
2022/09/01 00:45:00 	,940.2,2957.463,2850.066,26.11500623847013,-17.414246383338227
2022/09/01 01:15:00 	,939.7,2957.463,2850.031,26.11528816105647,-17.41419494027056
2022/09/01 01:30:00 	,939.1,2957.463,2850.303,26.11309732314743,-17.414617135196075
2022/09/01 01:45:00 	,939.4,2957.463,2849.91,26.116262837972727,-17.414009945589402
2022/09/01 02:00:00 	,939.7,2957.582,2849.984,26.115666748993647,-17.550674758481073
2022/09/01 02:15:00 	,939.0,2957.463,2850.203,26.11390275069101,-17.414463524689882
2022/09/01 02:30:00 	,939.2,2957.463,2850.058,26.11507067757219,-17.414239053560436
2022/09/01 02:45:00 	,939.0,2957.582,2850.153,26.11430547648422,-17.550938724363025
2022/09/01 03:00:00 	,938.7,2957.463,2850.416,26.112187228599907,-17.414793272686797
2022/09/01 03:15:00 	,938.7,2957.463,2849.931,26.11609367580246,-17.41404581307906
2022/09/01 03:30:00 	,938.6,2957.463,2850.066,26.11500623847013,-17.41425438333823
2022/09/01 03:45:00 	,938.5,2957.463,2849.979,26.115707024722894,-17.414120794896625
2022/09/01 04:00:00 	,938.5,2957.463,2850.092,26.114796812805594,-17.41429495484488
2022/09/01 04:15:00 	,938.5,2957.582,2850.295,26.113161756171223,-17.551160063807714
2022/09/01 04:30:00 	,938.7,2957.463,2850.353,26.112694621396486,-17.414696188149097
2022/09/01 04:45:00 	,939.0,2957.463,2850.292,26.113185918608053,-17.414600683340637
2022/09/01 05:00:00 	,938.9,2957.463,2850.3,26.11312148550735,-17.414613511970128
2022/09/01 05:15:00 	,939.0,2957.463,2850.282,26.11326646027254,-17.414585272498552
2022/09/01 05:30:00 	,939.1,2957.463,2849.979,26.115707024722894,-17.414117794896626
2022/09/01 05:45:00 	,939.5,2957.463,2850.168,26.11418465790473,-17.41440708456361
2022/09/01 06:00:00 	,939.5,2957.343,2849.913,26.116238671861822,-17.27631881457406
2022/09/01 06:15:00 	,939.5,2957.463,2850.242,26.113588630135894,-17.4145211285169
2022/09/01 06:30:00 	,939.5,2957.463,2850.313,26.113016782156137,-17.414630545909347
2022/09/01 06:45:00 	,939.7,2957.463,2850.524,26.111317441974165,-17.414954697659766
2022/09/01 07:00:00 	,939.9,2957.463,2850.137,26.11443435043077,-17.41435730839568
2022/09/01 07:15:00 	,939.9,2957.463,2850.269,26.11337116491552,-17.414560738312165
2022/09/01 07:30:00 	,940.1,2957.582,2850.292,26.113185918608053,-17.55114744056705
2022/09/01 07:45:00 	,940.1,2957.463,2850.044,26.115183446494484,-17.414212976354847
2022/09/01 08:00:00 	,940.2,2957.463,2850.0,26.11553786719861,-17.41414466149732
2022/09/01 08:15:00 	,940.3,2957.463,2849.994,26.115586197775542,-17.41413491392473
2022/09/01 08:30:00 	,940.2,2957.582,2849.905,26.116303114888353,-17.550550496230777
2022/09/01 08:45:00 	,940.1,2957.463,2849.921,26.116174229040496,-17.414023400022494
2022/09/01 09:00:00 	,940.1,2957.463,2850.047,26.115159281672504,-17.414217600051884
2022/09/01 09:15:00 	,940.0,2957.463,2850.005,26.11549759180599,-17.414153367790945
2022/09/01 09:30:00 	,940.0,2957.463,2849.499,26.119573867991505,-17.41337341310561
2022/09/01 09:45:00 	,940.2,2957.463,2848.846,26.12483557259128,-17.412365638547488
2022/09/01 10:00:00 	,940.2,2957.582,2848.488,26.127720824412847,-17.54836583169036
2022/09/01 10:15:00 	,940.1,2957.463,2848.395,26.12847041244936,-17.41167064828904
2022/09/01 10:30:00 	,940.0,2957.463,2847.94,26.132138152010953,-17.41096936300133
2022/09/01 10:45:00 	,939.8,2957.463,2848.221,26.1298729420551,-17.411403788274278
2022/09/01 11:00:00 	,939.5,2957.463,2848.024,26.13146098083058,-17.411101432934977
2022/09/01 11:15:00 	,939.4,2957.463,2847.658,26.134411678129027,-17.410537346513895
2022/09/01 11:30:00 	,939.1,2957.463,2848.114,26.13073546542239,-17.41124225305318
2022/09/01 11:45:00 	,939.0,2957.582,2848.09,26.130928933654843,-17.547757992067996
2022/09/01 12:00:00 	,938.9,2957.582,2848.922,26.12422311395858,-17.549041583608684
2022/09/01 12:15:00 	,938.8,2957.463,2848.696,26.126044426918384,-17.412141336360538
2022/09/01 12:30:00 	,938.6,2957.463,2849.212,26.121886271039727,-17.41293795790636
2022/09/01 12:45:00 	,938.5,2957.463,2849.178,26.1221602317637,-17.412886038261437
2022/09/01 13:00:00 	,938.3,2957.463,2849.375,26.120572922604822,-17.413190753995895
2022/09/01 13:15:00 	,938.1,2957.463,2849.288,26.12127390165466,-17.413057628664497
2022/09/01 13:30:00 	,938.1,2957.463,2849.552,26.119146867758104,-17.413464615330266
2022/09/01 13:45:00 	,938.0,2957.463,2849.307,26.121120812203742,-17.41308742080004
2022/09/01 14:00:00 	,937.8,2957.343,2849.652,26.11834123147611,-17.275925010817463
2022/09/01 14:15:00 	,937.7,2957.582,2849.741,26.117624242158513,-17.550310211738907
2022/09/01 14:30:00 	,937.8,2957.582,2849.673,26.118172051931595,-17.55020489381692
2022/09/01 14:45:00 	,937.8,2957.463,2849.341,26.120846865550163,-17.41314083775273
2022/09/01 15:00:00 	,937.8,2957.463,2849.465,26.119847797413343,-17.413331999450033
2022/09/01 15:15:00 	,937.8,2957.463,2849.61,26.118679594808157,-17.41355552333651
2022/09/01 15:30:00 	,937.8,2957.463,2849.963,26.115835907595226,-17.41409963444783
2022/09/01 15:45:00 	,937.8,2957.463,2849.52,26.119404678142075,-17.413416785891396
2022/09/01 16:00:00 	,937.8,2957.463,2849.831,26.116899222612517,-17.41389617975242
2022/09/01 16:15:00 	,937.8,2957.463,2850.029,26.11530427103719,-17.414201357786844
2022/09/01 16:30:00 	,938.0,2957.582,2850.103,26.11470821029218,-17.55086666527621
2022/09/01 16:45:00 	,938.2,2957.463,2849.828,26.116923389512237,-17.413889555657832
2022/09/01 17:00:00 	,938.3,2957.463,2850.087,26.114837086803448,-17.41428824881813
2022/09/01 17:15:00 	,938.6,2957.463,2850.047,26.115159281672504,-17.414225100051887
2022/09/01 17:30:00 	,938.6,2957.463,2850.1,26.114732374575567,-17.414306784455814
