TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/01 02:00:00 	,938.4,2509.713,2908.353,25.650879552878735,-19.370105821337674
2021/04/01 06:00:00 	,938.0,2509.593,2908.451,25.650108110423332,-19.2732617871653
2021/04/02 06:00:00 	,939.5,2509.593,2908.411,25.650422981333975,-19.2732767871653
2021/04/03 06:00:00 	,938.6,2509.593,2908.467,25.649982163434345,-19.273267787165302
2021/04/04 05:00:00 	,938.5,2509.593,2908.098,25.65288701580971,-19.2732667871653
2021/04/05 05:00:00 	,938.9,2509.593,2908.802,25.647345328810616,-19.273270787165302
2021/04/06 05:00:00 	,938.6,2509.474,2908.825,25.64716430503927,-19.177239750154392
2021/04/06 21:00:00 	,939.3,2509.593,2908.589,25.649021843482842,-19.273274787165303
2021/04/07 01:00:00 	,938.6,2509.593,2908.979,25.64595227465503,-19.273267787165302
2021/04/07 05:00:00 	,938.8,2509.593,2908.663,25.648439376591284,-19.2732697871653
2021/04/07 21:00:00 	,939.6,2509.593,2908.945,25.646219859518737,-19.273277787165302
2021/04/08 05:00:00 	,940.0,2509.593,2908.833,25.647101340629774,-19.2732817871653
2021/04/10 05:00:00 	,937.9,2509.713,2909.035,25.645511554376696,-19.370100821337676
2021/04/11 05:00:00 	,938.5,2509.713,2909.349,25.643040551046624,-19.370106821337675
2021/04/12 05:00:00 	,940.7,2509.474,2909.014,25.645676823353426,-19.17726075015439
2021/04/13 05:00:00 	,941.2,2509.474,2909.476,25.64204121841152,-19.17726575015439
2021/04/14 05:00:00 	,940.2,2509.474,2908.91,25.646495318230905,-19.17725575015439
2021/04/15 01:00:00 	,939.2,2509.355,2909.346,25.643064157927483,-19.08122268905175
2021/04/15 05:00:00 	,938.4,2509.593,2909.489,25.641938927311173,-19.2732657871653
2021/04/16 01:00:00 	,939.3,2509.474,2909.025,25.64559025372057,-19.177246750154392
2021/04/18 05:00:00 	,939.4,2509.593,2909.72,25.640121379582183,-19.2732757871653
2021/04/19 05:00:00 	,939.6,2509.474,2910.14,25.63681716659397,-19.17724975015439
2021/04/20 01:00:00 	,939.1,2509.593,2909.904,25.638673753029366,-19.2732727871653
2021/04/20 05:00:00 	,938.8,2509.474,2909.564,25.641348796469515,-19.17724175015439
2021/04/21 05:00:00 	,938.5,2509.593,2910.544,25.633639338697435,-19.2732667871653
2021/04/21 21:00:00 	,939.5,2509.593,2909.922,25.6385321429633,-19.2732767871653
2021/04/22 01:00:00 	,938.6,2509.593,2910.145,25.636777833982876,-19.273267787165302
2021/04/23 01:00:00 	,938.6,2509.593,2909.813,25.63938968579373,-19.273267787165302
2021/04/23 05:00:00 	,938.3,2509.713,2909.851,25.639090721771197,-19.370104821337673
2021/04/23 21:00:00 	,938.7,2509.593,2910.185,25.63646317585352,-19.2732687871653
2021/04/24 01:00:00 	,937.9,2509.713,2910.188,25.6364395766916,-19.370100821337676
2021/04/24 05:00:00 	,937.2,2509.832,2910.339,25.63525178785062,-19.466131852161496
2021/04/24 21:00:00 	,938.6,2509.713,2910.4,25.634771972445037,-19.370107821337676
2021/04/25 01:00:00 	,937.7,2509.713,2910.637,25.632907879846698,-19.370098821337674
2021/04/25 05:00:00 	,938.4,2509.713,2910.193,25.636400244816286,-19.370105821337674
2021/04/25 17:00:00 	,937.2,2509.832,2910.578,25.633371920559625,-19.466131852161496
2021/04/25 21:00:00 	,938.9,2509.713,2910.39,25.634850629926575,-19.370110821337676
2021/04/26 01:00:00 	,938.5,2509.593,2910.544,25.633639338697435,-19.2732667871653
2021/04/26 05:00:00 	,937.8,2509.832,2910.78,25.631783215263283,-19.466137852161495
2021/04/26 21:00:00 	,938.1,2509.713,2910.592,25.633261808238615,-19.370102821337674
2021/04/27 01:00:00 	,937.3,2509.832,2910.717,25.63227868914015,-19.466132852161493
2021/04/27 05:00:00 	,936.4,2509.832,2910.363,25.635063006657845,-19.466123852161495
2021/04/27 17:00:00 	,935.5,2509.951,2910.708,25.63234947211555,-19.56215785907491
2021/04/27 21:00:00 	,936.8,2509.951,2910.374,25.634976482534626,-19.562170859074914
2021/04/28 01:00:00 	,936.1,2509.951,2910.602,25.63318315694852,-19.562163859074914
2021/04/28 05:00:00 	,935.6,2509.951,2910.345,25.635204592386913,-19.562158859074913
2021/04/28 17:00:00 	,936.5,2509.951,2910.945,25.63048560322619,-19.562167859074915
2021/04/28 21:00:00 	,937.3,2509.832,2910.754,25.631987695071814,-19.466132852161493
2021/04/29 01:00:00 	,936.8,2509.832,2910.629,25.632970799996087,-19.466127852161495
2021/04/29 05:00:00 	,936.9,2509.832,2910.424,25.634583195739935,-19.466128852161493
2021/04/29 17:00:00 	,937.8,2509.832,2910.708,25.63234947211555,-19.466137852161495
2021/04/29 21:00:00 	,939.2,2509.713,2910.642,25.632868554852905,-19.370113821337675
2021/04/30 01:00:00 	,938.5,2509.713,2910.294,25.635605757346184,-19.370106821337675
2021/04/30 05:00:00 	,937.9,2509.713,2910.61,25.63312023613713,-19.370100821337676
2021/04/30 17:00:00 	,936.9,2509.832,2911.11,25.62918807460818,-19.466128852161493
2021/04/30 21:00:00 	,937.7,2509.832,2910.727,25.63220004168096,-19.466136852161494
