TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/01 02:00:00 	,943.2,1663.327,11538.467,-3.244588759717999,1167.5962623536366
2021/04/01 06:00:00 	,942.8,1637.697,11555.722,-3.273296985687864,1183.3591478284977
2021/04/01 10:00:00 	,944.7,1711.606,11703.717,-3.5175699038955486,1137.268627055776
2021/04/01 14:00:00 	,943.2,1697.897,11744.923,-3.5849667723467746,1145.9889912080894
2021/04/01 18:00:00 	,941.8,1710.772,11723.61,-3.5501401955330607,1137.8048248365783
2021/04/01 22:00:00 	,944.5,1659.154,11627.109,-3.391559637285525,1170.1980903193503
2021/04/02 10:00:00 	,946.0,1724.719,11748.178,-3.5902793819075782,1128.8782134502326
2021/04/02 14:00:00 	,944.0,1744.866,11929.467,-3.8835921531322697,1115.8829927690317
2021/04/02 18:00:00 	,942.8,1711.487,11748.966,-3.5915652587747786,1137.3540834894932
2021/04/02 22:00:00 	,944.4,1637.578,11602.478,-3.3508470660075886,1183.4417579343517
2021/04/03 02:00:00 	,944.2,1662.015,11587.222,-3.3255818265084827,1168.4194888449697
2021/04/03 06:00:00 	,943.3,1660.346,11553.289,-3.2692519612800197,1169.4451914664614
2021/04/03 10:00:00 	,945.1,1696.586,11729.792,-3.5602492124444325,1146.8151824303718
2021/04/03 14:00:00 	,943.3,1761.674,11939.415,-3.899542533480542,1104.8937730858834
2021/04/03 18:00:00 	,941.7,1678.943,11779.634,-3.6415350921516847,1157.9233727438034
2021/04/03 22:00:00 	,943.9,1679.301,11611.355,-3.365531009467361,1157.6637721700843
2021/04/04 01:00:00 	,943.2,1678.109,11604.455,-3.354118422000056,1158.4079780448558
2021/04/04 09:00:00 	,945.3,1695.513,11748.899,-3.5914559303635656,1147.4975230202388
2021/04/04 13:00:00 	,943.7,1754.999,11929.871,-3.884240207130574,1109.2696691426386
2021/04/04 21:00:00 	,945.2,1692.056,11611.156,-3.365201970269652,1149.6507472543692
2021/04/05 01:00:00 	,943.8,1662.254,11599.256,-3.345514260849825,1168.27404784001
2021/04/05 05:00:00 	,943.6,1621.961,11522.25,-3.2175636286785334,1192.9041431529297
2021/04/05 13:00:00 	,943.4,1737.952,11847.813,-3.752104294921139,1120.3560799708946
2021/04/05 17:00:00 	,942.5,1679.897,11726.825,-3.5553982182323125,1157.315209804768
2021/04/05 21:00:00 	,944.4,1636.505,11574.032,-3.30370799447968,1184.0899508274156
2021/04/06 01:00:00 	,943.3,1636.147,11570.605,-3.2980202061838213,1184.307403685244
2021/04/06 05:00:00 	,943.5,1659.393,11539.375,-3.2461006551928335,1170.0315640566566
2021/04/06 09:00:00 	,945.3,1680.254,11720.785,-3.5455186707514486,1157.0904470643266
2021/04/06 13:00:00 	,942.8,1740.932,11837.915,-3.736096526352128,1118.4209819175528
2021/04/06 17:00:00 	,942.5,1669.645,11709.326,-3.5267596495278895,1163.70959285575
2021/04/06 21:00:00 	,944.0,1652.121,11544.375,-3.2544236831191142,1174.5184681995718
2021/04/07 01:00:00 	,943.2,1607.418,11499.921,-3.1802832047781635,1201.643857768315
2021/04/07 05:00:00 	,943.6,1625.418,11508.834,-3.19517403952608,1190.8108093782228
2021/04/07 09:00:00 	,945.3,1695.632,11708.493,-3.5253951801807375,1147.4137938810877
2021/04/07 13:00:00 	,943.5,1728.653,11825.073,-3.7153051411605134,1126.3615590698757
2021/04/07 21:00:00 	,944.3,1645.207,11549.934,-3.263672484460187,1178.7660436289498
2021/04/08 13:00:00 	,944.1,1759.409,11914.08,-3.8588916392034776,1106.375961567992
2021/04/08 21:00:00 	,944.9,1661.539,11595.469,-3.339244188851069,1168.7159727775315
2021/04/09 01:00:00 	,943.5,1663.446,11584.051,-3.3203257002793976,1167.5322856760706
2021/04/09 05:00:00 	,943.3,1644.849,11577.126,-3.308841482160915,1178.991240730073
2021/04/09 13:00:00 	,942.4,1687.884,11845.822,-3.748885508455544,1152.3279738469093
2021/04/09 17:00:00 	,941.1,1727.461,11844.021,-3.745973366770272,1127.1335386408746
2021/04/10 01:00:00 	,943.2,1659.631,11581.273,-3.315719670397243,1169.893390809773
2021/04/10 05:00:00 	,942.7,1657.128,11553.395,-3.269428213222227,1171.4339117260267
2021/04/10 09:00:00 	,944.3,1696.348,11696.226,-3.505289003346718,1146.958576329818
2021/04/10 13:00:00 	,942.2,1717.209,11868.669,-3.7857851477661484,1133.7220891983457
2021/04/10 17:00:00 	,941.0,1748.323,11840.046,-3.739544201655974,1113.6125252513893
2021/04/10 21:00:00 	,943.6,1651.883,11571.535,-3.2995639128276935,1174.67076235779
2021/04/11 05:00:00 	,943.4,1619.935,11545.448,-3.256209278430674,1194.1321421661505
2021/04/11 09:00:00 	,945.7,1702.07,11695.931,-3.504805193876166,1143.3344129925101
2021/04/11 21:00:00 	,945.2,1693.367,11651.679,-3.4320752081297314,1148.8322707646719
2021/04/12 01:00:00 	,945.1,1641.154,11563.018,-3.2854213512854358,1181.2496614697552
2021/04/12 09:00:00 	,947.9,1708.626,11717.584,-3.5402805246670823,1139.1713724846363
2021/04/12 13:00:00 	,944.7,1729.369,11846.413,-3.74984102264051,1125.904423499355
2021/04/12 17:00:00 	,943.6,1707.434,11820.311,-3.707588963044145,1139.9518835863284
2021/04/12 21:00:00 	,945.8,1671.195,11637.895,-3.409357396101086,1162.7297140780006
2021/04/13 01:00:00 	,945.9,1647.829,11566.675,-3.2914952650612577,1177.161427541154
2021/04/13 05:00:00 	,946.1,1659.631,11542.056,-3.2505639651884053,1169.885013420687
2021/04/13 09:00:00 	,947.8,1686.811,11692.214,-3.4987080227231786,1152.970514406342
2021/04/13 13:00:00 	,945.7,1719.713,11845.237,-3.747939642319352,1132.1129675401708
2021/04/13 17:00:00 	,944.0,1718.044,11830.82,-3.7246127438492636,1133.1795082337453
2021/04/13 21:00:00 	,945.9,1670.956,11618.533,-3.3773953460290613,1162.8744112869042
2021/04/14 01:00:00 	,945.6,1648.187,11572.517,-3.3011937833475713,1176.9428916956049
2021/04/14 09:00:00 	,946.4,1662.969,11692.657,-3.4994348106002917,1167.8510157108278
2021/04/14 13:00:00 	,944.0,1731.991,11850.6,-3.756608931523772,1124.2132279634293
2021/04/14 17:00:00 	,942.1,1693.367,11822.909,-3.711799102969792,1148.8683297415841
2021/04/14 21:00:00 	,944.8,1666.426,11602.231,-3.3504383094514196,1165.687550681989
2021/04/15 09:00:00 	,944.6,1688.122,11692.381,-3.49898200732963,1152.1460258621114
2021/04/15 13:00:00 	,942.6,1732.945,11868.288,-3.7851704565553064,1123.6006027856047
2021/04/15 17:00:00 	,941.9,1731.395,11729.718,-3.5601282404300036,1124.5727048879687
2021/04/16 01:00:00 	,944.1,1642.942,11552.473,-3.2678950932022985,1180.153740123899
2021/04/16 05:00:00 	,943.2,1618.385,11561.771,-3.283349715947338,1195.0702641268706
2021/04/16 13:00:00 	,942.0,1709.461,11853.346,-3.7610461389554644,1138.667815317308
2021/04/16 17:00:00 	,941.2,1678.109,11744.431,-3.5841636168686364,1158.4376384758978
2021/04/16 21:00:00 	,942.7,1671.433,11628.477,-3.3938179704381355,1162.5794593531768
2021/04/17 01:00:00 	,942.1,1628.398,11584.53,-3.321119775418822,1189.0214040693168
2021/04/17 09:00:00 	,943.6,1676.797,11643.959,-3.419355363702664,1159.2365293794792
2021/04/17 13:00:00 	,942.1,1695.394,11780.277,-3.6425812229443864,1147.579287805249
2021/04/17 17:00:00 	,941.8,1655.578,11688.351,-3.4923690588298086,1172.4191542385665
2021/04/18 01:00:00 	,944.2,1703.739,11598.264,-3.3438720449630637,1142.2542038288477
