TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 01:00:00 	,946.6,2496.123,2707.138,27.30024313662574,-22.572300047975162
2022/08/01 05:00:00 	,945.9,2496.123,2707.498,27.297169285888913,-22.572296547975164
2022/08/01 09:00:00 	,948.1,2496.004,2707.581,27.296460658328215,-22.481223548760486
2022/08/01 13:00:00 	,946.8,2496.242,2707.281,27.29902207926625,-22.663389490565766
2022/08/01 17:00:00 	,946.7,2496.242,2707.681,27.295606922928698,-22.663388990565764
2022/08/01 21:00:00 	,948.2,2496.004,2707.645,27.295914263549946,-22.481224048760488
2022/08/02 01:00:00 	,946.9,2496.004,2707.314,27.29874030719435,-22.481217548760487
2022/08/02 05:00:00 	,945.8,2496.242,2708.327,27.290092654395664,-22.663384490565765
2022/08/02 09:00:00 	,947.4,2496.004,2708.025,27.292670346420778,-22.481220048760488
2022/08/02 13:00:00 	,946.4,2496.361,2707.244,27.299338010164433,-22.754480376546166
2022/08/02 17:00:00 	,945.2,2496.48,2707.674,27.29566668324179,-22.845571705931487
2022/08/02 21:00:00 	,946.7,2496.123,2707.643,27.29593133816485,-22.57230054797516
2022/08/03 05:00:00 	,945.2,2496.6,2708.118,27.291876519078755,-22.937439058678418
2022/08/03 17:00:00 	,946.6,2496.242,2708.369,27.28973419326502,-22.663388490565765
2022/08/04 05:00:00 	,945.8,2496.361,2708.312,27.29022067775702,-22.754477376546166
2022/08/04 09:00:00 	,947.0,2496.123,2708.09,27.29211551760369,-22.57230204797516
2022/08/04 13:00:00 	,946.1,2496.361,2707.327,27.298629307145347,-22.754478876546166
2022/08/05 09:00:00 	,947.0,2496.123,2708.126,27.291808234301072,-22.57230204797516
2022/08/05 13:00:00 	,945.1,2496.48,2706.534,27.305401417406017,-22.84557120593149
2022/08/05 17:00:00 	,944.4,2496.6,2708.022,27.29269595426956,-22.937435058678417
2022/08/05 21:00:00 	,945.7,2496.361,2709.121,27.2833170996318,-22.754476876546168
2022/08/06 01:00:00 	,945.2,2496.361,2708.927,27.28497237973687,-22.754474376546167
2022/08/06 05:00:00 	,944.7,2496.48,2708.832,27.285783004120447,-22.845569205931486
2022/08/06 09:00:00 	,946.2,2496.242,2707.997,27.292909354261496,-22.663386490565767
2022/08/06 13:00:00 	,944.3,2496.6,2707.038,27.301097066388195,-22.93743455867842
2022/08/08 17:00:00 	,944.6,2496.719,2708.635,27.287464085939575,-23.028542312256082
2022/08/08 21:00:00 	,946.2,2496.242,2709.834,27.277234674247723,-22.663386490565767
2022/08/09 01:00:00 	,945.3,2496.361,2710.129,27.27471863394169,-22.754474876546166
2022/08/10 05:00:00 	,946.0,2496.361,2709.307,27.281730204821145,-22.754478376546167
2022/08/11 13:00:00 	,945.2,2496.48,2709.982,27.275972350763368,-22.845571705931487
2022/08/27 09:00:00 	,945.2,2496.48,2718.185,27.206129306318417,-22.845571705931487
2022/08/27 13:00:00 	,944.1,2496.719,2718.293,27.205211354873768,-23.02853981225608
2022/08/27 17:00:00 	,943.3,2496.719,2717.866,27.208840904618626,-23.02853581225608
2022/08/27 21:00:00 	,944.2,2496.6,2718.428,27.204063973773827,-22.93743405867842
2022/08/28 01:00:00 	,944.0,2496.48,2718.876,27.200256831680235,-22.845565705931488
2022/08/28 09:00:00 	,945.0,2496.6,2718.795,27.20094512383963,-22.937438058678417
