TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/05/01 01:00:00 	,936.7,2452.373,2857.246,26.0572547288549,-21.362589386851944
2021/05/01 05:00:00 	,936.2,2452.373,2857.114,26.058314969706032,-21.362584386851942
2021/05/01 21:00:00 	,938.0,2452.373,2857.349,26.056427458299197,-21.362602386851943
2021/05/02 01:00:00 	,938.0,2452.373,2857.117,26.05829087270598,-21.362602386851943
2021/05/02 05:00:00 	,938.3,2452.135,2857.465,26.05549581545631,-21.19210158664355
2021/05/02 21:00:00 	,941.8,2452.015,2857.594,26.054459814747077,-21.106174494821083
2021/05/03 01:00:00 	,939.7,2452.015,2857.36,26.056339111015802,-21.106153494821083
2021/05/03 05:00:00 	,939.8,2452.015,2857.65,26.0540100945193,-21.106154494821084
2021/05/03 21:00:00 	,938.4,2452.254,2857.436,26.055728722144806,-21.27735243946875
2021/05/04 01:00:00 	,937.5,2452.254,2857.37,26.05625879563854,-21.277343439468748
2021/05/04 05:00:00 	,937.4,2452.373,2857.766,26.053078562992084,-21.362596386851944
2021/05/04 21:00:00 	,938.3,2452.254,2857.249,26.057230633117683,-21.27735143946875
2021/05/05 01:00:00 	,937.3,2452.135,2857.117,26.05829087270598,-21.19209158664355
2021/05/05 05:00:00 	,937.0,2452.492,2857.603,26.054387537607624,-21.447850428786765
2021/05/05 21:00:00 	,937.7,2452.373,2857.584,26.054540122982644,-21.362599386851944
2021/05/06 01:00:00 	,937.6,2452.254,2857.745,26.05324719914057,-21.27734443946875
2021/05/06 05:00:00 	,938.1,2452.135,2857.399,26.056025882847337,-21.19209958664355
2021/05/06 09:00:00 	,940.0,2452.135,2857.252,26.057206537409172,-21.19211858664355
2021/05/06 21:00:00 	,940.8,2452.015,2857.829,26.05257266298105,-21.106164494821083
2021/05/07 01:00:00 	,941.2,2452.015,2857.624,26.054218891953212,-21.106168494821084
2021/05/07 05:00:00 	,940.4,2452.015,2857.645,26.054050247704595,-21.106160494821083
2021/05/07 17:00:00 	,940.6,2452.015,2857.592,26.054475876368713,-21.10616249482108
2021/05/07 21:00:00 	,942.4,2451.777,2857.798,26.052821596326112,-20.93570133083191
2021/05/08 01:00:00 	,941.5,2451.777,2857.8,26.052805536017843,-20.935692330831912
2021/05/08 05:00:00 	,941.2,2451.896,2857.304,26.05678888302151,-21.020926865538293
2021/05/08 17:00:00 	,940.3,2452.015,2857.642,26.05407433965405,-21.106159494821082
2021/05/08 21:00:00 	,941.6,2451.896,2857.257,26.05716637795871,-21.020930865538293
2021/05/09 01:00:00 	,939.9,2452.015,2857.692,26.05367281090912,-21.106155494821085
2021/05/09 05:00:00 	,940.0,2452.015,2857.576,26.054604369800643,-21.106156494821082
2021/05/09 21:00:00 	,941.0,2451.896,2857.381,26.056170449091667,-21.02092486553829
2021/05/10 05:00:00 	,940.1,2452.015,2857.626,26.05420283053553,-21.106157494821083
2021/05/10 21:00:00 	,942.6,2451.777,2857.354,26.056387300395272,-20.935703330831913
2021/05/11 01:00:00 	,941.9,2451.777,2857.341,26.05649171111122,-20.935696330831913
2021/05/11 05:00:00 	,942.1,2451.896,2857.442,26.055680534334044,-21.02093586553829
2021/05/11 21:00:00 	,942.7,2451.777,2857.318,26.056676439082594,-20.93570433083191
2021/05/12 01:00:00 	,942.2,2451.896,2857.494,26.055262911449233,-21.020936865538292
2021/05/12 05:00:00 	,941.4,2451.777,2857.492,26.055278973708425,-20.93569133083191
2021/05/12 21:00:00 	,940.6,2452.015,2857.297,26.056845105225307,-21.10616249482108
2021/05/13 01:00:00 	,940.0,2452.015,2857.376,26.056210606565173,-21.106156494821082
2021/05/13 05:00:00 	,939.2,2452.015,2858.146,26.05002729457567,-21.106148494821085
2021/05/13 21:00:00 	,939.4,2452.135,2857.708,26.053544323393908,-21.19211258664355
2021/05/14 01:00:00 	,939.1,2452.135,2857.51,26.055134413834423,-21.19210958664355
2021/05/14 05:00:00 	,938.8,2452.254,2857.674,26.053817360339167,-21.27735643946875
2021/05/14 21:00:00 	,939.5,2452.135,2857.452,26.055600221571297,-21.19211358664355
2021/05/15 01:00:00 	,938.9,2452.135,2857.676,26.053801299240376,-21.192107586643548
2021/05/15 05:00:00 	,938.3,2452.135,2857.916,26.051874059954173,-21.19210158664355
2021/05/15 21:00:00 	,940.6,2452.015,2857.584,26.054540122982644,-21.10616249482108
2021/05/16 01:00:00 	,940.3,2451.896,2857.518,26.05507016533312,-21.02091786553829
2021/05/16 05:00:00 	,939.3,2452.015,2857.771,26.053038411735372,-21.106149494821082
2021/05/16 17:00:00 	,939.2,2452.135,2857.46,26.055535971590587,-21.19211058664355
