TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/11/02 22:00:00 	,940.1,2472.281,3333.966,22.552412568065847,-22.513643709887766
2021/11/03 02:00:00 	,938.8,2472.281,3334.137,22.5512595419313,-22.513630709887767
2021/11/04 22:00:00 	,939.4,2472.281,3336.427,22.535824883687326,-22.513636709887766
2021/11/05 02:00:00 	,938.3,2472.281,3336.798,22.533325463790675,-22.513625709887766
2021/11/05 06:00:00 	,938.0,2472.4,3337.152,22.530940866024878,-22.607727969393107
2021/11/05 22:00:00 	,938.5,2472.281,3337.822,22.526428428502015,-22.513627709887768
2021/11/06 02:00:00 	,937.2,2472.281,3337.743,22.526960438672802,-22.513614709887765
2021/11/06 22:00:00 	,936.8,2472.519,3338.875,22.519338566083036,-22.701825989723837
2021/11/07 02:00:00 	,935.7,2472.519,3338.906,22.519129881068295,-22.70181498972384
2021/11/07 06:00:00 	,935.8,2472.519,3339.07,22.5180259065379,-22.701815989723837
2021/11/07 10:00:00 	,937.8,2472.519,3339.3,22.516477753037634,-22.70183598972384
2021/11/07 22:00:00 	,938.7,2472.281,3339.708,22.51373176049475,-22.513629709887766
2021/11/08 02:00:00 	,939.0,2472.281,3339.593,22.514505715031362,-22.513632709887766
2021/11/08 06:00:00 	,938.5,2472.162,3340.006,22.511726349194532,-22.419527211174508
2021/11/08 22:00:00 	,937.2,2472.4,3340.734,22.506828075810006,-22.607719969393106
2021/11/09 02:00:00 	,936.1,2472.4,3340.9,22.505711331102475,-22.60770896939311
2021/11/09 06:00:00 	,935.6,2472.519,3341.111,22.50429194511048,-22.70181398972384
2021/11/09 22:00:00 	,937.8,2472.4,3342.036,22.49807071635763,-22.60772596939311
2021/11/10 06:00:00 	,937.3,2472.519,3341.971,22.498507820068028,-22.701830989723838
2021/11/10 22:00:00 	,937.9,2472.4,3343.541,22.487952776102645,-22.607726969393106
2021/11/11 02:00:00 	,937.4,2472.4,3343.352,22.489223117889935,-22.607721969393108
2021/11/11 22:00:00 	,935.5,2472.639,3344.781,22.479620275431955,-22.79671867159968
2021/11/12 02:00:00 	,935.1,2472.519,3344.154,22.48383312667744,-22.701808989723837
2021/11/12 06:00:00 	,935.3,2472.758,3344.632,22.480621334487296,-22.890836253689116
2021/11/12 22:00:00 	,936.5,2472.519,3345.175,22.4769734230361,-22.701822989723837
2021/11/13 06:00:00 	,935.4,2472.639,3345.538,22.47453513804112,-22.796717671599684
2021/11/13 22:00:00 	,936.5,2472.639,3346.312,22.469337150731462,-22.79672867159968
2021/11/14 02:00:00 	,936.1,2472.519,3346.824,22.465899437161625,-22.70181898972384
2021/11/14 06:00:00 	,935.8,2472.639,3347.252,22.463026180551026,-22.79672167159968
2021/11/14 22:00:00 	,938.0,2472.519,3347.564,22.460931919273776,-22.70183798972384
2021/11/15 02:00:00 	,936.3,2472.519,3347.618,22.46056947341998,-22.70182098972384
2021/11/15 06:00:00 	,936.5,2472.519,3347.491,22.461421902900213,-22.701822989723837
2021/11/15 22:00:00 	,939.0,2472.4,3348.701,22.45330181838301,-22.607737969393106
2021/11/16 02:00:00 	,936.2,2472.4,3348.707,22.453261561782142,-22.607709969393106
2021/11/16 22:00:00 	,934.5,2472.758,3349.982,22.444708886895455,-22.890828253689115
2021/11/17 02:00:00 	,934.5,2472.758,3350.193,22.4432938586271,-22.890828253689115
2021/11/17 06:00:00 	,934.2,2472.758,3349.805,22.445895978993462,-22.890825253689115
2021/11/17 22:00:00 	,937.8,2472.758,3350.461,22.441496717062876,-22.890861253689117
2021/11/18 02:00:00 	,936.5,2472.639,3351.027,22.437701796371698,-22.79672867159968
2021/11/18 06:00:00 	,936.5,2472.639,3350.348,22.442254447196888,-22.79672867159968
2021/11/18 22:00:00 	,938.5,2472.519,3351.677,22.43334456743554,-22.70184298972384
2021/11/19 02:00:00 	,937.6,2472.4,3351.677,22.43334456743554,-22.607723969393106
2021/11/19 06:00:00 	,937.6,2472.281,3351.413,22.435114157291537,-22.513618709887766
2021/11/19 22:00:00 	,937.8,2472.519,3352.328,22.428981594293873,-22.70183598972384
2021/11/20 02:00:00 	,936.5,2472.4,3352.759,22.426093579365784,-22.607712969393106
2021/11/20 06:00:00 	,935.5,2472.519,3352.914,22.425055068914105,-22.701812989723837
2021/11/20 22:00:00 	,935.4,2472.758,3353.564,22.42070061716629,-22.890837253689117
2021/11/21 02:00:00 	,934.7,2472.758,3353.35,22.422134131100222,-22.890830253689117
2021/11/21 06:00:00 	,934.1,2472.877,3354.375,22.41526894149257,-22.98494859670512
2021/11/21 10:00:00 	,936.7,2472.639,3354.023,22.41762628015431,-22.796730671599683
2021/11/21 22:00:00 	,937.1,2472.639,3354.435,22.41486715035296,-22.796734671599683
