TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/01 14:00:00 	,939.5,2444.147,2789.99,26.604785129682682,17.03135182310445
2021/01/01 14:30:00 	,939.3,2444.147,2790.322,26.60204567221939,17.03135382310445
2021/01/01 15:00:00 	,938.7,2444.147,2790.024,26.604504565834418,17.03135982310445
2021/01/01 15:30:00 	,938.3,2444.147,2789.888,26.605626844504627,17.03136382310445
2021/01/01 16:00:00 	,938.4,2444.028,2789.969,26.60495842105638,17.119258899421173
2021/01/01 16:30:00 	,938.4,2444.028,2789.624,26.6078055626661,17.119258899421173
2021/01/01 17:00:00 	,938.4,2444.147,2789.831,26.606097229760678,17.03136282310445
2021/01/01 17:30:00 	,938.5,2444.147,2789.501,26.608820727156626,17.03136182310445
2021/01/01 18:00:00 	,938.6,2444.028,2789.593,26.608061412344057,17.119256899421174
2021/01/01 18:30:00 	,938.6,2444.147,2789.297,26.610504526582815,17.03136082310445
2021/01/01 19:00:00 	,938.8,2444.147,2789.161,26.611627137162998,17.03135882310445
2021/01/01 19:30:00 	,939.0,2444.147,2788.916,26.613649643839437,17.03135682310445
2021/01/01 20:00:00 	,939.4,2444.147,2789.219,26.611148369172895,17.03135282310445
2021/01/01 20:30:00 	,939.4,2444.147,2789.143,26.611775722629204,17.03135282310445
2021/01/01 21:00:00 	,939.7,2444.147,2789.263,26.610785173405304,17.03134982310445
2021/01/01 21:30:00 	,940.0,2444.147,2789.412,26.60955530874412,17.03134682310445
2021/01/01 22:00:00 	,940.0,2444.028,2789.067,26.612403095482023,17.119242899421174
2021/01/01 22:30:00 	,940.3,2444.028,2789.227,26.611082333095283,17.119239899421174
2021/01/01 23:00:00 	,940.3,2444.147,2789.07,26.61237833039644,17.03134382310445
2021/01/01 23:30:00 	,940.4,2444.147,2789.067,26.612403095482023,17.03134282310445
2021/01/02 00:00:00 	,941.1,2444.147,2789.431,26.609398485723148,17.03133582310445
2021/01/02 00:30:00 	,940.5,2444.147,2789.156,26.611668410794493,17.031341823104448
2021/01/02 01:00:00 	,939.9,2444.147,2789.175,26.611511571441497,17.03134782310445
2021/01/02 01:30:00 	,939.0,2444.147,2788.913,26.613674410476676,17.03135682310445
2021/01/02 02:00:00 	,938.9,2444.147,2788.861,26.614103703658543,17.03135782310445
2021/01/02 02:30:00 	,938.7,2444.147,2788.85,26.61419451684162,17.03135982310445
2021/01/02 03:00:00 	,938.6,2444.028,2788.96,26.613286403299526,17.119256899421174
2021/01/02 03:30:00 	,938.6,2444.147,2788.929,26.613542322094077,17.03136082310445
2021/01/02 04:00:00 	,938.8,2444.028,2789.039,26.61263423773852,17.119254899421176
2021/01/02 04:30:00 	,938.6,2444.147,2789.012,26.612857127408063,17.03136082310445
2021/01/02 05:00:00 	,937.8,2444.267,2788.971,26.613195594180524,16.94272923894004
2021/01/02 05:30:00 	,938.4,2444.147,2788.715,26.615309075373034,17.03136282310445
2021/01/02 06:00:00 	,938.3,2444.147,2788.879,26.613955101144768,17.03136382310445
2021/01/02 06:30:00 	,938.7,2444.147,2788.877,26.613971612481407,17.03135982310445
2021/01/02 07:00:00 	,938.7,2444.147,2788.796,26.614640332907925,17.03135982310445
2021/01/02 07:30:00 	,938.9,2444.147,2789.01,26.612873637851294,17.03135782310445
2021/01/02 08:00:00 	,938.7,2444.147,2789.206,26.611255678257407,17.03135982310445
2021/01/02 08:30:00 	,939.0,2444.147,2789.109,26.612056387033988,17.03135682310445
2021/01/02 09:00:00 	,939.1,2444.147,2788.764,26.614904524828432,17.031355823104448
2021/01/02 09:30:00 	,939.3,2444.028,2788.895,26.613823010934937,17.119249899421174
2021/01/02 10:00:00 	,939.2,2444.147,2789.449,26.60924991766342,17.03135482310445
2021/01/02 10:30:00 	,939.4,2444.147,2789.201,26.611296951133397,17.03135282310445
2021/01/02 11:00:00 	,939.3,2444.147,2789.13,26.611883035031497,17.03135382310445
2021/01/02 11:30:00 	,939.1,2444.267,2789.59,26.608086172161563,16.942716238940037
2021/01/02 12:00:00 	,939.0,2444.028,2789.661,26.607500197918455,17.119252899421173
2021/01/02 12:30:00 	,939.0,2444.147,2789.982,26.604851145269606,17.03135682310445
2021/01/02 13:00:00 	,938.8,2444.147,2790.217,26.602912026910303,17.03135882310445
2021/01/02 13:30:00 	,938.6,2444.147,2789.857,26.60588266671232,17.03136082310445
2021/01/02 14:00:00 	,938.4,2444.147,2789.606,26.607954120150794,17.03136282310445
2021/01/02 14:30:00 	,938.3,2444.028,2789.509,26.608754698653627,17.119259899421174
2021/01/02 15:00:00 	,937.9,2444.147,2789.52,26.608663909812833,17.03136782310445
2021/01/02 15:30:00 	,937.9,2444.147,2789.799,26.60636131047329,17.03136782310445
2021/01/02 16:00:00 	,937.9,2444.147,2789.138,26.61181699656288,17.03136782310445
2021/01/02 16:30:00 	,937.8,2444.147,2789.253,26.610867717327096,17.03136882310445
2021/01/02 17:00:00 	,937.8,2444.267,2789.224,26.6111070965992,16.94272923894004
2021/01/02 17:30:00 	,938.4,2444.147,2789.028,26.61272504434538,17.03136282310445
2021/01/02 18:00:00 	,938.6,2444.028,2789.112,26.612031622371546,17.119256899421174
2021/01/02 18:30:00 	,939.0,2444.028,2789.417,26.609514039410556,17.119252899421173
2021/01/02 19:00:00 	,939.4,2444.147,2789.164,26.611602373024425,17.03135282310445
2021/01/02 19:30:00 	,939.4,2444.147,2789.365,26.60994324458244,17.03135282310445
2021/01/02 20:00:00 	,940.1,2444.147,2789.3,26.610479763814283,17.03134582310445
2021/01/02 20:30:00 	,940.3,2444.147,2789.062,26.61244437069189,17.03134382310445
2021/01/02 21:00:00 	,940.7,2444.147,2789.159,26.6116436466055,17.03133982310445
2021/01/02 21:30:00 	,941.0,2444.147,2789.31,26.610397221470635,17.03133682310445
2021/01/02 22:00:00 	,941.5,2444.028,2789.201,26.611296951133397,17.119227899421173
2021/01/02 22:30:00 	,941.9,2444.147,2789.109,26.612056387033988,17.03132782310445
2021/01/02 23:00:00 	,942.1,2444.147,2789.308,26.610413729912523,17.03132582310445
2021/01/02 23:30:00 	,942.0,2444.028,2788.963,26.61326163713585,17.119222899421175
2021/01/03 00:00:00 	,941.8,2444.028,2788.963,26.61326163713585,17.119224899421173
2021/01/03 00:30:00 	,941.5,2444.147,2789.117,26.611990348001314,17.03133182310445
2021/01/03 01:00:00 	,941.1,2444.028,2789.018,26.612807596158802,17.119231899421173
2021/01/03 01:30:00 	,940.9,2444.028,2789.08,26.61229578032936,17.119233899421175
2021/01/03 02:00:00 	,940.4,2444.028,2789.175,26.611511571441497,17.119238899421173
2021/01/03 02:30:00 	,939.9,2444.028,2789.436,26.609357216708588,17.119243899421175
2021/01/03 03:00:00 	,939.9,2444.028,2789.256,26.610842954115355,17.119243899421175
2021/01/03 03:30:00 	,939.7,2443.909,2789.352,26.610050547293895,17.207137151441486
2021/01/03 04:00:00 	,939.8,2443.909,2789.167,26.611577608916036,17.207136151441485
2021/01/03 04:30:00 	,939.9,2444.147,2789.284,26.610611832262464,17.03134782310445
2021/01/03 05:00:00 	,940.1,2444.147,2789.323,26.610289916925865,17.03134582310445
2021/01/03 05:30:00 	,940.5,2444.028,2789.279,26.610653103828895,17.119237899421172
2021/01/03 06:00:00 	,940.8,2444.028,2789.318,26.61033118783746,17.119234899421173
2021/01/03 06:30:00 	,941.0,2444.028,2789.164,26.611602373024425,17.119232899421174
2021/01/03 07:00:00 	,941.2,2444.028,2789.339,26.61015785057282,17.119230899421176
2021/01/03 07:30:00 	,941.1,2443.909,2789.261,26.610801682162787,17.207123151441486
2021/01/03 08:00:00 	,941.3,2444.028,2789.156,26.611668410794493,17.119229899421175
2021/01/03 08:30:00 	,941.4,2444.028,2789.018,26.612807596158802,17.119228899421174
2021/01/03 09:00:00 	,941.6,2444.028,2789.127,26.611907799512608,17.119226899421175
2021/01/03 09:30:00 	,941.6,2443.909,2789.214,26.61118964183055,17.207118151441488
2021/01/03 10:00:00 	,941.5,2444.028,2789.451,26.609233410168372,17.119227899421173
2021/01/03 10:30:00 	,941.4,2444.028,2790.222,26.602870771086202,17.119228899421174
2021/01/03 11:00:00 	,941.5,2444.028,2790.594,26.59980157303437,17.119227899421173
2021/01/03 11:30:00 	,941.4,2443.909,2790.055,26.604248761000918,17.207120151441487
2021/01/03 12:00:00 	,941.5,2444.028,2790.152,26.603448360257175,17.119227899421173
2021/01/03 12:30:00 	,941.3,2443.909,2790.447,26.60101434581634,17.207121151441488
2021/01/03 13:00:00 	,941.0,2444.028,2789.932,26.605263747553977,17.119232899421174
2021/01/03 13:30:00 	,941.0,2443.909,2790.544,26.600214072648555,17.207124151441487
2021/01/03 14:00:00 	,940.6,2444.028,2790.68,26.59909209331431,17.119236899421175
2021/01/03 14:30:00 	,940.2,2443.909,2790.638,26.59943858031079,17.20713215144149
2021/01/03 15:00:00 	,940.0,2444.028,2790.8,26.59810216306886,17.119242899421174
2021/01/03 15:30:00 	,939.8,2443.909,2790.727,26.598704364880973,17.207136151441485
2021/01/03 16:00:00 	,939.7,2443.909,2790.805,26.598060917023417,17.207137151441486
2021/01/03 16:30:00 	,939.5,2444.028,2790.455,26.60094834271132,17.119247899421175
2021/01/03 17:00:00 	,939.6,2444.028,2790.134,26.60359688584441,17.119246899421174
2021/01/03 17:30:00 	,939.8,2443.909,2789.512,26.608729938020417,17.207136151441485
2021/01/03 18:00:00 	,940.4,2443.909,2789.462,26.60914261918566,17.207130151441486
2021/01/03 18:30:00 	,940.6,2444.028,2789.3,26.610479763814283,17.119236899421175
2021/01/03 19:00:00 	,940.9,2444.028,2789.287,26.61058706936302,17.119233899421175
2021/01/03 19:30:00 	,941.2,2444.028,2789.517,26.608688670365495,17.119230899421176
2021/01/03 20:00:00 	,941.2,2443.909,2789.373,26.609877212426568,17.20712215144149
2021/01/03 20:30:00 	,941.5,2443.909,2789.431,26.609398485723148,17.207119151441486
2021/01/03 21:00:00 	,941.8,2443.909,2789.242,26.610958516028916,17.207116151441486
2021/01/03 21:30:00 	,942.0,2444.028,2789.397,26.60967911724839,17.119222899421175
2021/01/03 22:00:00 	,942.4,2443.909,2789.462,26.60914261918566,17.207110151441487
2021/01/03 22:30:00 	,942.4,2444.028,2789.412,26.60955530874412,17.119218899421174
2021/01/03 23:00:00 	,942.2,2443.909,2789.425,26.60944800865144,17.207112151441486
2021/01/03 23:30:00 	,942.2,2443.909,2789.399,26.60966260940421,17.207112151441486
2021/01/04 00:00:00 	,942.0,2444.028,2789.504,26.60879596644287,17.119222899421175
2021/01/04 00:30:00 	,941.8,2443.909,2789.357,26.610009276953065,17.207116151441486
2021/01/04 01:00:00 	,941.4,2443.79,2789.627,26.60778080319102,17.29500657924565
2021/01/04 01:30:00 	,941.4,2443.909,2789.42,26.60948927785074,17.207120151441487
2021/01/04 02:00:00 	,941.0,2443.909,2789.451,26.609233410168372,17.207124151441487
2021/01/04 02:30:00 	,941.0,2443.909,2789.574,26.608218225031578,17.207124151441487
2021/01/04 03:00:00 	,940.7,2444.028,2789.436,26.609357216708588,17.119235899421174
2021/01/04 03:30:00 	,940.7,2443.909,2789.522,26.60864740279453,17.207127151441487
2021/01/04 04:00:00 	,940.6,2443.909,2789.221,26.611131860133355,17.207128151441488
2021/01/04 04:30:00 	,940.4,2443.909,2789.744,26.606815207228465,17.207130151441486
2021/01/04 05:00:00 	,940.5,2443.909,2789.674,26.607392908692702,17.207129151441485
2021/01/04 05:30:00 	,940.5,2443.909,2789.52,26.608663909812833,17.207129151441485
2021/01/04 06:00:00 	,940.6,2443.79,2789.284,26.610611832262464,17.295014579245652
2021/01/04 06:30:00 	,940.7,2443.909,2789.373,26.609877212426568,17.207127151441487
2021/01/04 07:00:00 	,940.8,2443.909,2789.438,26.60934070912623,17.207126151441486
2021/01/04 07:30:00 	,941.0,2443.909,2789.59,26.608086172161563,17.207124151441487
2021/01/04 08:00:00 	,941.1,2443.909,2789.302,26.610463255318678,17.207123151441486
2021/01/04 08:30:00 	,941.0,2443.909,2789.182,26.611453788827475,17.207124151441487
2021/01/04 09:00:00 	,941.1,2443.909,2789.357,26.610009276953065,17.207123151441486
2021/01/04 09:30:00 	,941.2,2443.909,2789.647,26.607615740796064,17.20712215144149
2021/01/04 10:00:00 	,941.1,2444.028,2789.88,26.605692862830097,17.119231899421173
2021/01/04 10:30:00 	,940.8,2443.909,2790.591,26.59982632277479,17.207126151441486
2021/01/04 11:00:00 	,940.7,2443.79,2790.941,26.596939056742713,17.29501357924565
2021/01/04 11:30:00 	,940.4,2443.909,2790.873,26.597499979129395,17.207130151441486
2021/01/04 12:00:00 	,940.3,2443.79,2790.957,26.59680707725829,17.295017579245652
2021/01/04 12:30:00 	,940.1,2443.909,2790.986,26.59656786663072,17.207133151441486
2021/01/04 13:00:00 	,939.9,2443.79,2791.093,26.59568528630041,17.295021579245653
2021/01/04 13:30:00 	,939.7,2443.79,2790.881,26.59743398745553,17.29502357924565
2021/01/04 14:00:00 	,939.4,2443.909,2791.137,26.595322367210315,17.207140151441486
2021/01/04 14:30:00 	,939.4,2443.909,2790.902,26.597260760332688,17.207140151441486
2021/01/04 15:00:00 	,939.1,2443.909,2790.879,26.597450485353818,17.207143151441485
2021/01/04 15:30:00 	,939.0,2443.909,2791.062,26.595940983193714,17.207144151441486
2021/01/04 16:00:00 	,939.0,2443.909,2790.761,26.598423885101,17.207144151441486
2021/01/04 16:30:00 	,939.1,2443.909,2790.69,26.599009597282418,17.207143151441485
2021/01/04 17:00:00 	,939.1,2443.909,2790.416,26.601270109876168,17.207143151441485
2021/01/04 17:30:00 	,939.2,2443.909,2790.147,26.60348961725566,17.207142151441488
2021/01/04 18:00:00 	,939.4,2443.79,2790.228,26.60282126420799,17.29502657924565
2021/01/04 18:30:00 	,939.6,2443.909,2789.783,26.60649335211849,17.207138151441487
2021/01/04 19:00:00 	,939.7,2443.909,2789.687,26.607285620034304,17.207137151441486
2021/01/04 19:30:00 	,939.8,2444.028,2789.347,26.610091817718626,17.119244899421172
2021/01/04 20:00:00 	,940.2,2443.909,2789.54,26.60849884023395,17.20713215144149
2021/01/04 20:30:00 	,941.1,2444.028,2789.371,26.60989372044537,17.119231899421173
2021/01/04 21:00:00 	,941.5,2443.909,2789.676,26.607376402708383,17.207119151441486
2021/01/04 21:30:00 	,941.8,2443.909,2789.462,26.60914261918566,17.207116151441486
2021/01/04 22:00:00 	,942.0,2443.909,2789.799,26.60636131047329,17.207114151441488
2021/01/04 22:30:00 	,941.9,2443.909,2789.637,26.60769827182571,17.20711515144149
2021/01/04 23:00:00 	,942.2,2443.79,2789.676,26.607376402708383,17.29499857924565
2021/01/04 23:30:00 	,942.4,2443.79,2789.663,26.607483691846824,17.29499657924565
2021/01/05 00:00:00 	,942.2,2443.79,2789.54,26.60849884023395,17.29499857924565
2021/01/05 00:30:00 	,941.5,2443.909,2789.42,26.60948927785074,17.207119151441486
2021/01/05 01:00:00 	,941.3,2443.909,2789.553,26.608391545727727,17.207121151441488
2021/01/05 01:30:00 	,941.1,2443.79,2789.559,26.608342025377738,17.29500957924565
2021/01/05 02:00:00 	,941.0,2443.79,2789.428,26.609423247172174,17.295010579245652
2021/01/05 02:30:00 	,940.8,2443.79,2789.423,26.60946451632111,17.29501257924565
2021/01/05 03:00:00 	,940.8,2443.909,2789.543,26.608474079912867,17.207126151441486
2021/01/05 03:30:00 	,940.7,2443.79,2789.235,26.611016297232595,17.29501357924565
2021/01/05 04:00:00 	,940.7,2443.79,2789.655,26.60754971621401,17.29501357924565
2021/01/05 04:30:00 	,940.6,2443.79,2789.776,26.606551120608458,17.295014579245652
2021/01/05 05:00:00 	,940.9,2443.79,2789.203,26.61128044197295,17.295011579245653
2021/01/05 05:30:00 	,941.1,2443.79,2789.501,26.608820727156626,17.29500957924565
2021/01/05 06:00:00 	,941.4,2443.909,2789.35,26.61006705545367,17.207120151441487
2021/01/05 06:30:00 	,941.7,2443.79,2789.684,26.607310378905083,17.295003579245652
2021/01/05 07:00:00 	,941.9,2443.909,2789.543,26.608474079912867,17.20711515144149
2021/01/05 07:30:00 	,942.1,2443.909,2789.423,26.60946451632111,17.207113151441487
2021/01/05 08:00:00 	,942.4,2443.79,2789.632,26.607739537466387,17.29499657924565
2021/01/05 08:30:00 	,942.6,2443.79,2789.762,26.606666658081735,17.294994579245653
2021/01/05 09:00:00 	,942.7,2443.79,2789.532,26.608564867904363,17.294993579245652
2021/01/05 09:30:00 	,942.8,2443.671,2789.958,26.60504919331902,17.382874182912794
2021/01/05 10:00:00 	,942.5,2443.79,2790.204,26.603019292445538,17.29499557924565
2021/01/05 10:30:00 	,942.3,2443.79,2790.959,26.596790579883077,17.294997579245653
2021/01/05 11:00:00 	,942.3,2443.79,2791.059,26.595965728225394,17.294997579245653
2021/01/05 11:30:00 	,942.0,2443.909,2790.832,26.597838189826803,17.207114151441488
2021/01/05 12:00:00 	,941.9,2443.79,2790.641,26.59941383104342,17.295001579245653
2021/01/05 12:30:00 	,941.8,2443.79,2790.868,26.597541224034558,17.29500257924565
2021/01/05 13:00:00 	,941.7,2443.79,2790.714,26.598811608174515,17.295003579245652
2021/01/05 13:30:00 	,941.3,2443.79,2790.826,26.597887684548084,17.295007579245652
2021/01/05 14:00:00 	,941.1,2443.79,2791.279,26.594151172606928,17.29500957924565
2021/01/05 14:30:00 	,941.2,2443.79,2790.803,26.598077415431533,17.295008579245653
2021/01/05 15:00:00 	,940.9,2443.79,2790.913,26.59717002290631,17.295011579245653
2021/01/05 15:30:00 	,940.5,2443.79,2790.74,26.59859712215433,17.29501557924565
2021/01/05 16:00:00 	,940.4,2443.79,2790.641,26.59941383104342,17.29501657924565
2021/01/05 16:30:00 	,940.5,2443.79,2790.246,26.602672744298218,17.29501557924565
2021/01/05 17:00:00 	,940.4,2443.79,2790.141,26.603539125764655,17.29501657924565
2021/01/05 17:30:00 	,940.5,2443.79,2790.301,26.602218940198213,17.29501557924565
2021/01/05 18:00:00 	,940.7,2443.79,2790.215,26.602928529263465,17.29501357924565
2021/01/05 18:30:00 	,940.9,2443.79,2790.22,26.602887273405827,17.295011579245653
2021/01/05 19:00:00 	,941.0,2443.79,2789.52,26.608663909812833,17.295010579245652
2021/01/05 19:30:00 	,941.6,2443.79,2789.64,26.60767351248154,17.295004579245653
2021/01/05 20:00:00 	,942.1,2443.671,2789.726,26.606963757462665,17.382881182912794
2021/01/05 20:30:00 	,942.5,2443.79,2789.632,26.607739537466387,17.29499557924565
2021/01/05 21:00:00 	,942.8,2443.79,2789.624,26.6078055626661,17.29499257924565
2021/01/05 21:30:00 	,943.2,2443.79,2789.582,26.60815219848911,17.29498857924565
2021/01/05 22:00:00 	,943.2,2443.79,2789.752,26.606749185251203,17.29498857924565
2021/01/05 22:30:00 	,943.3,2443.79,2789.734,26.606897735002065,17.294987579245653
2021/01/05 23:00:00 	,943.2,2443.671,2789.755,26.606724427065103,17.382870182912793
2021/01/05 23:30:00 	,942.9,2443.671,2789.493,26.608886755874494,17.382873182912792
2021/01/06 00:00:00 	,942.6,2443.671,2789.627,26.60778080319102,17.382876182912796
2021/01/06 00:30:00 	,942.2,2443.671,2789.655,26.60754971621401,17.382880182912793
2021/01/06 01:00:00 	,941.9,2443.79,2789.611,26.60791285407373,17.295001579245653
2021/01/06 01:30:00 	,941.7,2443.671,2789.347,26.610091817718626,17.382885182912794
2021/01/06 02:00:00 	,941.5,2443.671,2789.486,26.60894453117885,17.382887182912793
2021/01/06 02:30:00 	,941.4,2443.671,2789.525,26.608622642292232,17.382888182912794
2021/01/06 03:00:00 	,941.3,2443.671,2789.762,26.606666658081735,17.382889182912795
2021/01/06 03:30:00 	,941.3,2443.671,2789.778,26.606534615308817,17.382889182912795
2021/01/06 04:00:00 	,941.3,2443.79,2789.705,26.607137067443716,17.295007579245652
2021/01/06 04:30:00 	,941.1,2443.671,2789.428,26.609423247172174,17.382891182912793
2021/01/06 05:00:00 	,941.2,2443.79,2789.436,26.609357216708588,17.295008579245653
2021/01/06 05:30:00 	,941.5,2443.79,2789.595,26.60804490581586,17.29500557924565
2021/01/06 06:00:00 	,941.4,2443.671,2789.548,26.608432812778346,17.382888182912794
2021/01/06 06:30:00 	,941.4,2443.79,2789.499,26.608837234315956,17.29500657924565
2021/01/06 07:00:00 	,941.7,2443.552,2789.705,26.607137067443716,17.470761962522495
2021/01/06 07:30:00 	,942.0,2443.671,2789.538,26.6085153471314,17.382882182912795
2021/01/06 08:00:00 	,942.1,2443.79,2789.284,26.610611832262464,17.29499957924565
2021/01/06 08:30:00 	,942.2,2443.671,2790.335,26.601938411830986,17.382880182912793
2021/01/06 09:00:00 	,942.5,2443.671,2790.91,26.59719476943684,17.382877182912793
2021/01/06 09:30:00 	,942.6,2443.671,2790.5,26.600577079246136,17.382876182912796
2021/01/06 10:00:00 	,942.7,2443.671,2790.324,26.602029170584274,17.382875182912795
2021/01/06 10:30:00 	,942.6,2443.671,2790.709,26.598852855745974,17.382876182912796
2021/01/06 11:00:00 	,942.5,2443.671,2790.907,26.597219515997665,17.382877182912793
2021/01/06 11:30:00 	,942.4,2443.671,2790.975,26.59665860136431,17.382878182912794
2021/01/06 12:00:00 	,942.1,2443.671,2791.049,26.59604821188219,17.382881182912794
2021/01/06 12:30:00 	,941.9,2443.671,2791.336,26.5936810642105,17.382883182912796
2021/01/06 13:00:00 	,941.6,2443.79,2791.21,26.594720265765943,17.295004579245653
2021/01/06 13:30:00 	,941.5,2443.671,2791.273,26.5942006583349,17.382887182912793
2021/01/06 14:00:00 	,941.0,2443.671,2791.339,26.593656321965,17.382892182912794
2021/01/06 14:30:00 	,940.6,2443.671,2791.268,26.594241896533788,17.382896182912795
2021/01/06 15:00:00 	,940.3,2443.671,2791.109,26.59555331497114,17.382899182912794
2021/01/06 15:30:00 	,939.8,2443.671,2791.153,26.595190398241527,17.382904182912792
2021/01/06 16:00:00 	,939.6,2443.79,2791.291,26.594052201513023,17.295024579245652
2021/01/06 16:30:00 	,939.6,2443.671,2791.32,26.593813023362486,17.382906182912794
2021/01/06 17:00:00 	,939.7,2443.671,2791.041,26.596114199048998,17.382905182912793
2021/01/06 17:30:00 	,939.9,2443.671,2791.083,26.595767768817154,17.382903182912795
2021/01/06 18:00:00 	,939.7,2443.79,2790.528,26.600346074296283,17.29502357924565
2021/01/06 18:30:00 	,940.0,2443.671,2790.594,26.59980157303437,17.382902182912794
2021/01/06 19:00:00 	,940.4,2443.671,2790.288,26.60232620206955,17.382898182912793
2021/01/06 19:30:00 	,940.6,2443.79,2789.726,26.606963757462665,17.295014579245652
2021/01/06 20:00:00 	,941.0,2443.79,2789.867,26.605800143067142,17.295010579245652
2021/01/06 20:30:00 	,941.3,2443.79,2789.802,26.606336552760467,17.295007579245652
2021/01/06 21:00:00 	,941.6,2443.79,2789.705,26.607137067443716,17.295004579245653
2021/01/06 21:30:00 	,941.9,2443.671,2789.731,26.606922493399622,17.382883182912796
2021/01/06 22:00:00 	,942.2,2443.79,2790.029,26.604463306772175,17.29499857924565
2021/01/06 22:30:00 	,942.0,2443.671,2789.906,26.60547830405767,17.382882182912795
2021/01/06 23:00:00 	,942.0,2443.79,2789.757,26.606707921624547,17.295000579245652
2021/01/06 23:30:00 	,941.8,2443.671,2789.969,26.60495842105638,17.382884182912793
2021/01/07 00:00:00 	,941.8,2443.671,2789.985,26.604826389399307,17.382884182912793
2021/01/07 00:30:00 	,941.7,2443.671,2789.77,26.60660063658787,17.382885182912794
2021/01/07 01:00:00 	,941.3,2443.671,2789.948,26.60513171391011,17.382889182912795
2021/01/07 01:30:00 	,941.0,2443.671,2789.891,26.60560208768794,17.382892182912794
2021/01/07 02:00:00 	,940.7,2443.671,2789.796,26.606386068216295,17.382895182912794
2021/01/07 02:30:00 	,940.6,2443.671,2789.747,26.60679044896176,17.382896182912795
2021/01/07 03:00:00 	,940.3,2443.671,2789.645,26.607632246975072,17.382899182912794
2021/01/07 03:30:00 	,940.3,2443.671,2789.76,26.606683163488754,17.382899182912794
2021/01/07 04:00:00 	,940.4,2443.671,2789.82,26.60618800711802,17.382898182912793
2021/01/07 04:30:00 	,940.4,2443.79,2789.593,26.608061412344057,17.29501657924565
2021/01/07 05:00:00 	,940.2,2443.671,2789.556,26.608366785537612,17.382900182912795
2021/01/07 05:30:00 	,940.4,2443.671,2789.804,26.606320047635393,17.382898182912793
2021/01/07 06:00:00 	,940.5,2443.79,2789.405,26.609613085952105,17.29501557924565
2021/01/07 06:30:00 	,940.8,2443.671,2789.736,26.60688122942048,17.382894182912793
2021/01/07 07:00:00 	,941.0,2443.671,2789.987,26.60480988550262,17.382892182912794
2021/01/07 07:30:00 	,941.2,2443.671,2789.637,26.60769827182571,17.382890182912796
2021/01/07 08:00:00 	,941.5,2443.671,2790.089,26.603968204568957,17.382887182912793
2021/01/07 08:30:00 	,941.7,2443.79,2790.581,26.599908822127304,17.295003579245652
2021/01/07 09:00:00 	,941.9,2443.671,2791.043,26.59609770223716,17.382883182912796
2021/01/07 09:30:00 	,941.8,2443.671,2791.239,26.594481079740035,17.382884182912793
2021/01/07 10:00:00 	,941.8,2443.671,2791.284,26.594109934592495,17.382884182912793
