TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/08/01 01:00:00 	,947.4,2970.814,2993.483,24.99163173616506,27.8548364285222
2022/08/01 05:00:00 	,946.6,2970.933,2993.69,24.9900547425716,27.666513011891542
2022/08/01 09:00:00 	,948.5,2970.933,2993.8,24.989216776960234,27.666535756808265
2022/08/01 13:00:00 	,947.3,2970.814,2994.509,24.983816545245645,27.855137657068784
2022/08/01 17:00:00 	,947.1,2970.695,2994.576,24.98330630213303,28.043537624783376
2022/08/01 21:00:00 	,948.8,2970.695,2993.48,24.991654592053635,28.043207882587232
2022/08/02 01:00:00 	,947.7,2970.695,2993.36,24.992568848895644,28.043178201983952
2022/08/02 05:00:00 	,946.6,2970.933,2993.395,24.99230218635722,27.666426530254668
2022/08/02 09:00:00 	,948.0,2971.053,2994.146,24.98658122181058,27.47665960362135
2022/08/02 13:00:00 	,946.7,2971.053,2994.799,24.98160812351665,27.4768574684437
2022/08/02 21:00:00 	,947.2,2971.172,2994.13,24.986703089577645,27.288253209134517
2022/08/03 01:00:00 	,946.5,2971.41,2994.367,24.984897998813665,26.911488460179424
2022/08/03 05:00:00 	,946.0,2971.291,2993.757,24.98954434117934,27.09973540653438
2022/08/03 13:00:00 	,946.6,2971.649,2995.079,24.979476084332703,26.533240247496074
2022/08/03 17:00:00 	,945.7,2971.768,2994.187,24.986268939027923,26.344533747173973
2022/08/03 21:00:00 	,947.6,2971.649,2993.913,24.988355994092785,26.532893548568506
2022/08/04 01:00:00 	,947.2,2971.649,2994.214,24.986063292038466,26.532983771743556
2022/08/04 05:00:00 	,946.4,2971.649,2993.867,24.988706396831958,26.532886065071104
2022/08/04 13:00:00 	,946.3,2971.649,2995.208,24.978493899467935,26.53327954196967
2022/08/04 17:00:00 	,945.8,2971.649,2995.022,24.97991008827387,26.533227547024417
2022/08/04 21:00:00 	,946.8,2971.41,2993.902,24.98843978549678,26.911350672227858
2022/08/05 01:00:00 	,946.0,2971.41,2994.2,24.98616992354829,26.911442016515636
2022/08/05 05:00:00 	,946.0,2971.291,2993.894,24.988500724918993,27.099775564888077
2022/08/05 09:00:00 	,947.1,2971.291,2995.248,24.978189355763732,27.10016684637317
2022/08/05 13:00:00 	,945.0,2971.172,2994.036,24.987419077622064,27.288236657914567
2022/08/05 17:00:00 	,944.3,2971.172,2994.2,24.98616992354829,27.288288225363324
2022/08/05 21:00:00 	,945.9,2971.172,2995.159,24.978866971790353,27.288561242946972
