TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/01/20 02:00:00 	,940.7,2455.83,2990.725,25.012654887273413,-2.6632677904796895
2021/01/20 06:00:00 	,940.4,2455.711,2990.513,25.014271789789632,-2.57614097816334
2021/01/20 22:00:00 	,944.0,2455.592,2990.953,25.010916099416647,-2.489057962859698
2021/01/21 06:00:00 	,942.1,2455.592,2990.757,25.01241083780519,-2.489038962859698
2021/01/21 22:00:00 	,943.1,2455.711,2990.935,25.0110533666778,-2.5761679781633404
2021/01/22 06:00:00 	,940.1,2455.83,2991.281,25.008414948918016,-2.6632617904796896
2021/01/22 22:00:00 	,940.8,2455.949,2991.117,25.009665485293112,-2.7503973998921922
2021/01/23 02:00:00 	,941.1,2455.711,2991.598,25.005997973956994,-2.5761479781633403
2021/01/23 06:00:00 	,940.0,2455.83,2991.291,25.00833869921479,-2.66326079047969
2021/01/23 22:00:00 	,942.1,2456.069,2991.394,25.00755334409098,-2.838276040310578
2021/01/24 06:00:00 	,940.8,2455.949,2991.367,25.00775921091531,-2.7503973998921922
2021/01/24 22:00:00 	,942.9,2456.069,2991.812,25.00436648943395,-2.838284040310578
2021/01/25 06:00:00 	,940.8,2456.069,2991.697,25.005243205322586,-2.838263040310578
2021/01/26 02:00:00 	,941.6,2455.949,2992.011,25.002849480033262,-2.7504053998921925
2021/01/26 22:00:00 	,942.1,2455.949,2991.901,25.00368801380114,-2.7504103998921923
2021/01/27 06:00:00 	,941.6,2455.949,2992.513,24.99902316055949,-2.7504053998921925
2021/01/28 02:00:00 	,940.7,2456.188,2992.704,24.997567520977782,-2.9254002844793052
2021/01/29 22:00:00 	,943.1,2455.949,2993.123,24.99437462825574,-2.7504203998921923
2021/01/30 22:00:00 	,940.8,2456.307,2993.545,24.991159386948766,-3.0125443259955476
2021/01/31 02:00:00 	,940.3,2456.307,2993.362,24.992553610941115,-3.0125393259955477
2021/01/31 06:00:00 	,939.9,2456.307,2993.553,24.991098439470818,-3.0125353259955476
2021/01/31 22:00:00 	,941.5,2456.426,2993.601,24.990732758481272,-3.0996991649432055
