TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 00:00:00 	,946.6,2496.361,2552.72,28.66334243433198,-20.919815578495182
2020/07/01 00:30:00 	,946.6,2496.48,2552.606,28.66438304257497,-21.01968077396983
2020/07/01 01:00:00 	,946.5,2496.6,2552.599,28.664446941292226,-21.120388780985273
2020/07/01 01:30:00 	,946.4,2496.6,2553.027,28.660540356993636,-21.120387780985272
2020/07/01 02:00:00 	,946.4,2496.48,2553.021,28.66059511705396,-21.019678773969833
2020/07/01 02:30:00 	,946.3,2496.6,2553.047,28.660357824514904,-21.12038678098527
2020/07/01 03:00:00 	,946.4,2496.48,2553.371,28.657401024573403,-21.019678773969833
2020/07/01 03:30:00 	,946.3,2496.6,2553.459,28.65659801668511,-21.12038678098527
2020/07/01 04:00:00 	,946.3,2496.6,2553.312,28.65793942246171,-21.12038678098527
2020/07/01 04:30:00 	,946.4,2496.48,2553.302,28.658030677741237,-21.019678773969833
2020/07/01 05:00:00 	,946.6,2496.48,2553.419,28.656963016374732,-21.01968077396983
2020/07/01 05:30:00 	,946.6,2496.48,2553.543,28.655831538471887,-21.01968077396983
2020/07/01 06:00:00 	,946.9,2496.48,2553.409,28.65705426731165,-21.019683773969835
2020/07/01 06:30:00 	,947.4,2496.361,2553.371,28.657401024573403,-20.919823578495183
2020/07/01 07:00:00 	,947.6,2496.361,2553.482,28.65638814480377,-20.919825578495182
2020/07/01 07:30:00 	,947.8,2496.361,2553.528,28.65596840748134,-20.919827578495184
2020/07/01 08:00:00 	,948.1,2496.361,2553.277,28.65825881771599,-20.919830578495183
2020/07/01 08:30:00 	,948.5,2496.361,2553.376,28.657355398283073,-20.919834578495184
2020/07/01 09:00:00 	,948.6,2496.361,2552.824,28.662393153546304,-20.919835578495185
2020/07/01 09:30:00 	,948.7,2496.242,2552.548,28.66491249509545,-20.819975933746168
2020/07/01 10:00:00 	,948.8,2496.242,2552.624,28.664218732501695,-20.81997693374617
2020/07/01 10:30:00 	,948.8,2496.361,2552.48,28.66553324993191,-20.919837578495184
2020/07/01 11:00:00 	,948.5,2496.361,2551.799,28.671750963054137,-20.919834578495184
2020/07/01 11:30:00 	,948.1,2496.242,2551.435,28.67507515377207,-20.81996993374617
2020/07/01 12:00:00 	,947.8,2496.361,2552.366,28.666573969292642,-20.919827578495184
2020/07/01 12:30:00 	,947.2,2496.48,2551.382,28.675559215470003,-21.019686773969834
2020/07/01 13:00:00 	,946.8,2496.48,2552.012,28.66980601327765,-21.019682773969834
2020/07/01 13:30:00 	,946.5,2496.6,2552.093,28.669066432871034,-21.120388780985273
2020/07/01 14:00:00 	,946.3,2496.6,2551.797,28.671769226367076,-21.12038678098527
2020/07/01 14:30:00 	,946.1,2496.719,2551.961,28.670271688691628,-21.220259116060856
2020/07/01 15:00:00 	,946.1,2496.6,2551.951,28.67036299883563,-21.120384780985272
2020/07/01 15:30:00 	,946.3,2496.719,2551.999,28.669924713850207,-21.220261116060854
2020/07/01 16:00:00 	,946.1,2496.6,2552.151,28.66853687315478,-21.120384780985272
2020/07/01 16:30:00 	,946.2,2496.6,2552.627,28.66419134761736,-21.120385780985274
2020/07/01 17:00:00 	,946.4,2496.6,2552.665,28.663844475579708,-21.120387780985272
2020/07/01 17:30:00 	,946.3,2496.6,2552.422,28.666062732133184,-21.12038678098527
2020/07/01 18:00:00 	,946.3,2496.6,2553.434,28.656826140730175,-21.12038678098527
2020/07/01 18:30:00 	,946.5,2496.6,2553.459,28.65659801668511,-21.120388780985273
2020/07/01 19:00:00 	,946.7,2496.6,2553.566,28.655621674430563,-21.12039078098527
2020/07/01 19:30:00 	,947.0,2496.48,2553.735,28.654079695785242,-21.019684773969832
2020/07/01 20:00:00 	,947.3,2496.48,2553.758,28.653869849662158,-21.01968777396983
2020/07/01 20:30:00 	,947.4,2496.48,2553.864,28.65290276048512,-21.019688773969833
2020/07/01 21:00:00 	,947.5,2496.48,2554.545,28.646690755641714,-21.019689773969834
2020/07/01 21:30:00 	,947.6,2496.48,2554.211,28.649737230779067,-21.01969077396983
2020/07/01 22:00:00 	,947.6,2496.48,2554.502,28.647082941143083,-21.01969077396983
2020/07/01 22:30:00 	,947.8,2496.361,2554.806,28.644310441694756,-20.919827578495184
2020/07/01 23:00:00 	,947.7,2496.361,2554.497,28.647128544594864,-20.919826578495183
2020/07/01 23:30:00 	,947.6,2496.361,2554.932,28.64316142345166,-20.919825578495182
2020/07/02 00:00:00 	,947.7,2496.48,2555.036,28.642213075917823,-21.019691773969832
2020/07/02 00:30:00 	,947.4,2496.48,2555.15,28.641173591481447,-21.019688773969833
2020/07/02 01:00:00 	,947.5,2496.361,2554.874,28.64369032861788,-20.919824578495184
2020/07/02 01:30:00 	,947.2,2496.361,2555.39,28.638985375335665,-20.919821578495185
2020/07/02 02:00:00 	,946.9,2496.6,2555.279,28.639997396292642,-21.120392780985274
2020/07/02 02:30:00 	,946.8,2496.6,2555.358,28.639277124003684,-21.120391780985273
2020/07/02 03:00:00 	,946.8,2496.361,2555.444,28.638493058866402,-20.919817578495184
2020/07/02 03:30:00 	,946.5,2496.6,2555.52,28.637800189034635,-21.120388780985273
2020/07/02 04:00:00 	,946.7,2496.48,2555.692,28.636232201606106,-21.019681773969833
2020/07/02 04:30:00 	,946.9,2496.48,2555.454,28.638401890446346,-21.019683773969835
2020/07/02 05:00:00 	,946.7,2496.48,2555.785,28.635384444364547,-21.019681773969833
2020/07/02 05:30:00 	,946.7,2496.48,2555.682,28.63632336038478,-21.019681773969833
2020/07/02 06:00:00 	,947.0,2496.48,2555.95,28.633880445144428,-21.019684773969832
2020/07/02 06:30:00 	,947.4,2496.48,2555.702,28.6361410432325,-21.019688773969833
2020/07/02 07:00:00 	,947.8,2496.361,2556.039,28.63306924285513,-20.919827578495184
2020/07/02 07:30:00 	,948.1,2496.242,2556.109,28.63243124111773,-20.81996993374617
2020/07/02 08:00:00 	,948.5,2496.361,2555.327,28.63955975948221,-20.919834578495184
2020/07/02 08:30:00 	,948.9,2496.242,2555.471,28.638246905061976,-20.81997793374617
2020/07/02 09:00:00 	,949.1,2496.242,2554.95,28.64299728324147,-20.81997993374617
2020/07/02 09:30:00 	,949.4,2496.242,2555.16,28.641082411148773,-20.819982933746168
2020/07/02 10:00:00 	,949.4,2496.242,2554.624,28.645970248328865,-20.819982933746168
2020/07/02 10:30:00 	,949.1,2496.242,2554.935,28.643134066658774,-20.81997993374617
