TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/08/01 00:00:00 	,948.2,2551.258,2687.003,27.472907881538447,-3.1567503645295725
2023/08/01 00:30:00 	,948.1,2551.258,2687.129,27.471822825818947,-3.1567498645295724
2023/08/01 01:00:00 	,948.0,2551.158,2687.072,27.472313677205307,-2.8420786043004806
2023/08/01 01:30:00 	,947.8,2551.198,2687.204,27.471176986737078,-2.96794409525604
2023/08/01 02:00:00 	,947.7,2551.258,2687.018,27.47277870521009,-3.1567478645295726
2023/08/01 02:30:00 	,947.6,2551.233,2686.879,27.473975770537777,-3.0780782579568116
2023/08/01 03:00:00 	,947.3,2551.208,2686.797,27.47468198592651,-2.999408595731044
2023/08/01 03:30:00 	,947.2,2551.258,2686.771,27.47490591298731,-3.1567453645295727
2023/08/01 04:00:00 	,947.2,2551.178,2687.263,27.470668941037445,-2.905007547590915
2023/08/01 04:30:00 	,947.1,2551.248,2686.954,27.473329863248466,-3.1252771085787017
2023/08/01 05:00:00 	,947.3,2551.277,2687.372,27.46973038143551,-3.216535017108587
2023/08/01 05:30:00 	,947.5,2551.223,2687.119,27.47190893924244,-3.046610379745011
2023/08/01 06:00:00 	,947.7,2551.243,2687.261,27.47068616271821,-3.109546287263422
2023/08/01 06:30:00 	,948.0,2551.238,2687.08,27.47224478506962,-3.0938140037221853
2023/08/01 07:00:00 	,948.3,2551.233,2687.191,27.47128893071209,-3.0780817579568116
2023/08/01 07:30:00 	,948.4,2551.258,2687.0,27.472933716902332,-3.1567513645295726
2023/08/01 08:00:00 	,948.4,2551.218,2687.098,27.472089778615782,-3.030881247298584
2023/08/01 08:30:00 	,948.7,2551.188,2687.441,27.469136269709168,-2.9364817458772094
2023/08/01 09:00:00 	,949.0,2551.302,2687.08,27.47224478506962,-3.2952142857474453
2023/08/01 09:30:00 	,948.8,2551.178,2687.268,27.470625886899086,-2.905015547590915
2023/08/01 10:00:00 	,948.9,2551.218,2687.317,27.47020396115488,-3.030883747298584
2023/08/01 10:30:00 	,948.6,2551.272,2687.469,27.468895185831173,-3.200807476704219
2023/08/01 11:00:00 	,948.4,2551.243,2687.722,27.466716950047555,-3.109549787263422
2023/08/01 11:30:00 	,948.2,2551.267,2687.874,27.46540839856334,-3.18507147407344
2023/08/01 12:00:00 	,947.6,2551.337,2687.985,27.464452864687587,-3.4053479483682243
2023/08/01 12:30:00 	,947.2,2551.233,2687.645,27.467379866734973,-3.0780762579568117
2023/08/01 13:00:00 	,946.9,2551.213,2687.67,27.46716463168093,-3.015140152628929
2023/08/01 13:30:00 	,946.4,2551.198,2687.861,27.46552031086611,-2.96793709525604
2023/08/01 14:00:00 	,945.9,2551.277,2687.815,27.46591631317858,-3.2165280171085873
2023/08/01 14:30:00 	,945.5,2551.297,2687.866,27.465477267600022,-3.279462556470586
2023/08/01 15:00:00 	,945.1,2551.322,2687.766,27.466338150190325,-3.3581320805971346
2023/08/01 15:30:00 	,945.0,2551.302,2688.088,27.46356623817951,-3.295194285747445
2023/08/01 16:00:00 	,944.8,2551.347,2687.841,27.465692484839394,-3.4368030490897756
2023/08/01 16:30:00 	,944.9,2551.282,2687.884,27.46532231259465,-3.232257095287453
2023/08/01 17:00:00 	,945.0,2551.302,2687.627,27.46753483738098,-3.295194285747445
2023/08/01 17:30:00 	,945.2,2551.332,2687.611,27.467672590055372,-3.3896014546689686
2023/08/01 18:00:00 	,945.4,2551.302,2687.119,27.47190893924244,-3.295196285747445
2023/08/01 18:30:00 	,945.7,2551.292,2687.227,27.47097893351787,-3.2637293649677708
2023/08/01 19:00:00 	,946.0,2551.297,2687.459,27.46898128688889,-3.279465056470586
2023/08/01 19:30:00 	,946.3,2551.337,2687.493,27.46868854477634,-3.4053414483682243
2023/08/01 20:00:00 	,946.6,2551.287,2687.168,27.47148698694292,-3.247999711240363
2023/08/01 20:30:00 	,946.9,2551.322,2687.382,27.469644277213888,-3.3581410805971346
2023/08/01 21:00:00 	,947.0,2551.337,2687.513,27.46851634549739,-3.4053449483682243
2023/08/01 21:30:00 	,946.8,2551.332,2686.864,27.474104954451377,-3.3896094546689683
2023/08/01 22:00:00 	,946.9,2551.307,2687.062,27.472399792702163,-3.3109380527965286
2023/08/01 22:30:00 	,946.7,2551.312,2687.518,27.468473295904914,-3.326671357622384
2023/08/01 23:00:00 	,946.6,2551.297,2687.273,27.470582832851676,-3.2794680564705865
2023/08/01 23:30:00 	,946.5,2551.312,2687.341,27.469997306833534,-3.326670357622384
2023/08/02 00:00:00 	,946.4,2551.302,2687.477,27.468826305246807,-3.2952012857474453
2023/08/02 00:30:00 	,946.2,2551.252,2687.23,27.470953100631107,-3.1378596928271816
2023/08/02 01:00:00 	,946.1,2551.307,2687.271,27.470600054459737,-3.3109340527965285
2023/08/02 01:30:00 	,946.1,2551.302,2687.23,27.470953100631107,-3.295199785747445
2023/08/02 02:00:00 	,946.0,2551.262,2687.281,27.470513946564836,-3.1693265092176133
2023/08/02 02:30:00 	,945.9,2551.347,2687.005,27.47289065798077,-3.436808549089776
2023/08/02 03:00:00 	,945.7,2551.262,2687.083,27.47221895057885,-3.1693250092176135
2023/08/02 03:30:00 	,945.6,2551.282,2687.299,27.470358953270704,-3.2322605952874532
2023/08/02 04:00:00 	,945.6,2551.327,2687.261,27.47068616271821,-3.3738689987464845
2023/08/02 04:30:00 	,945.7,2551.228,2687.359,27.46984231746717,-3.062335049963662
2023/08/02 05:00:00 	,945.8,2551.277,2687.155,27.471598932620225,-3.216527517108587
2023/08/02 05:30:00 	,946.0,2551.297,2687.48,27.468800475087676,-3.279465056470586
2023/08/02 06:00:00 	,946.5,2551.272,2687.325,27.470135076148324,-3.2007969767042193
2023/08/02 06:30:00 	,946.6,2551.277,2687.165,27.471512820506234,-3.2165315171085873
2023/08/02 07:00:00 	,946.8,2551.317,2687.142,27.471710878912177,-3.342406200221828
2023/08/02 07:30:00 	,946.9,2551.277,2687.039,27.472597859725568,-3.216533017108587
2023/08/02 08:00:00 	,947.2,2551.317,2687.423,27.469291253707638,-3.3424082002218283
2023/08/02 08:30:00 	,947.2,2551.322,2687.426,27.46926542295938,-3.3581425805971348
2023/08/02 09:00:00 	,947.4,2551.238,2687.343,27.469980085734562,-3.0938110037221853
2023/08/02 09:30:00 	,947.5,2551.307,2687.549,27.468206390460693,-3.3109410527965286
2023/08/02 10:00:00 	,947.4,2551.342,2688.075,27.463678140369723,-3.421081479841978
2023/08/02 10:30:00 	,947.2,2551.307,2688.122,27.46327357381699,-3.310939552796529
2023/08/02 11:00:00 	,947.1,2551.277,2687.732,27.466630858552833,-3.216534017108587
2023/08/02 11:30:00 	,946.7,2551.292,2687.511,27.46853356535979,-3.2637343649677706
2023/08/02 12:00:00 	,946.2,2551.302,2687.526,27.46840441674601,-3.295200285747445
2023/08/02 12:30:00 	,945.7,2551.292,2688.057,27.463833082877954,-3.2637293649677708
2023/08/02 13:00:00 	,945.2,2551.307,2687.588,27.467870611155547,-3.310929552796529
2023/08/02 13:30:00 	,944.8,2551.327,2688.379,27.461061511449145,-3.3738649987464844
2023/08/02 14:00:00 	,944.5,2551.277,2687.753,27.466450067597407,-3.216521017108587
2023/08/02 14:30:00 	,944.3,2551.267,2688.075,27.463678140369723,-3.1850519740734398
2023/08/02 15:00:00 	,944.1,2551.302,2687.998,27.464340958244634,-3.295189785747445
2023/08/02 15:30:00 	,944.1,2551.302,2688.031,27.464056890802226,-3.295189785747445
2023/08/02 16:00:00 	,944.1,2551.277,2688.016,27.464186011876222,-3.216519017108587
2023/08/02 16:30:00 	,944.1,2551.342,2687.686,27.467026882438915,-3.421064979841978
2023/08/02 17:00:00 	,944.2,2551.342,2687.75,27.46647589477857,-3.421065479841978
2023/08/02 17:30:00 	,944.3,2551.337,2687.431,27.469222371785065,-3.405331448368224
2023/08/02 18:00:00 	,944.5,2551.446,2687.58,27.467939488510808,-3.7483537988466904
2023/08/02 18:30:00 	,944.8,2551.327,2687.449,27.469067388310236,-3.3738649987464844
2023/08/02 19:00:00 	,945.2,2551.382,2687.134,27.471779769243597,-3.5469480915234954
2023/08/02 19:30:00 	,945.4,2551.322,2687.578,27.467956707886003,-3.3581335805971344
2023/08/02 20:00:00 	,945.5,2551.357,2687.588,27.467870611155547,-3.4682758009097747
2023/08/02 20:30:00 	,945.7,2551.302,2686.74,27.475172906159116,-3.2951977857474453
2023/08/02 21:00:00 	,945.7,2551.342,2687.284,27.47048811426737,-3.4210729798419783
2023/08/02 21:30:00 	,945.7,2551.406,2687.82,27.465873269076326,-3.6224783189823433
2023/08/02 22:00:00 	,945.7,2551.352,2687.619,27.467603713601818,-3.4525421561120715
2023/08/02 22:30:00 	,945.7,2551.392,2686.998,27.472950940496446,-3.578420372193745
2023/08/02 23:00:00 	,945.5,2551.342,2687.565,27.46806863417919,-3.421071979841978
2023/08/02 23:30:00 	,945.6,2551.302,2687.356,27.469868148946432,-3.295197285747445
2023/08/03 00:00:00 	,945.5,2551.327,2687.449,27.469067388310236,-3.3738684987464844
2023/08/03 00:30:00 	,945.4,2551.258,2687.676,27.467112975606085,-3.1567363645295723
2023/08/03 01:00:00 	,945.4,2551.292,2687.271,27.470600054459737,-3.2637278649677706
2023/08/03 01:30:00 	,945.4,2551.357,2687.451,27.46905016799684,-3.4682753009097746
2023/08/03 02:00:00 	,945.4,2551.357,2687.462,27.468955456533365,-3.4682753009097746
2023/08/03 02:30:00 	,945.2,2551.307,2687.438,27.469162100293715,-3.310929552796529
2023/08/03 03:00:00 	,945.1,2551.382,2687.683,27.467052710350913,-3.5469475915234954
2023/08/03 03:30:00 	,945.2,2551.327,2687.536,27.468318318124716,-3.3738669987464847
2023/08/03 04:00:00 	,944.7,2551.402,2687.397,27.46951512156346,-3.609885303965626
2023/08/03 04:30:00 	,944.7,2551.342,2687.413,27.469377356438144,-3.4210679798419785
2023/08/03 05:00:00 	,945.0,2551.382,2687.521,27.468447466193027,-3.5469470915234953
2023/08/03 05:30:00 	,945.4,2551.337,2687.536,27.468318318124716,-3.405336948368224
2023/08/03 06:00:00 	,945.5,2551.297,2687.243,27.47084115850015,-3.279462556470586
2023/08/03 06:30:00 	,945.8,2551.392,2687.609,27.46768980920507,-3.578420872193745
2023/08/03 07:00:00 	,946.3,2551.357,2687.694,27.466958008166955,-3.468279800909775
2023/08/03 07:30:00 	,946.4,2551.352,2687.139,27.471736712759196,-3.4525456561120715
2023/08/03 08:00:00 	,946.7,2551.233,2687.588,27.467870611155547,-3.0780737579568114
2023/08/03 08:30:00 	,946.9,2551.302,2687.815,27.46591631317858,-3.295203785747445
2023/08/03 09:00:00 	,947.1,2551.347,2687.897,27.465210401378727,-3.436814549089776
2023/08/03 09:30:00 	,947.4,2551.347,2687.954,27.46471972099215,-3.4368160490897757
2023/08/03 10:00:00 	,947.5,2551.347,2687.982,27.46447868933859,-3.4368165490897757
2023/08/03 10:30:00 	,947.5,2551.312,2687.846,27.465649441209678,-3.326675357622384
2023/08/03 11:00:00 	,947.1,2551.262,2688.245,27.46221485253949,-3.1693320092176136
2023/08/03 11:30:00 	,946.6,2551.327,2687.707,27.466846087971305,-3.3738739987464847
2023/08/03 12:00:00 	,946.2,2551.238,2688.163,27.462920660614998,-3.0938050037221854
2023/08/03 12:30:00 	,945.7,2551.347,2688.271,27.46199106483766,-3.436807549089776
2023/08/03 13:00:00 	,945.6,2551.337,2688.348,27.461328323362352,-3.4053379483682242
2023/08/03 13:30:00 	,945.4,2551.342,2687.944,27.464805804416244,-3.421071479841978
2023/08/03 14:00:00 	,945.1,2551.327,2687.938,27.46485745464514,-3.3738664987464846
2023/08/03 14:30:00 	,945.0,2551.436,2688.072,27.463703964039325,-3.7168857022278163
2023/08/03 15:00:00 	,945.1,2551.342,2688.451,27.460441832737672,-3.4210699798419784
2023/08/03 15:30:00 	,945.3,2551.392,2687.926,27.464960755495667,-3.5784183721937453
2023/08/03 16:00:00 	,945.4,2551.406,2688.013,27.46421183618918,-3.622476818982343
2023/08/03 16:30:00 	,945.7,2551.411,2687.423,27.469291253707638,-3.6382133717516303
2023/08/03 17:00:00 	,946.2,2551.352,2687.531,27.468361367389946,-3.4525446561120714
2023/08/03 17:30:00 	,946.3,2551.337,2687.657,27.467276553625425,-3.4053414483682243
2023/08/03 18:00:00 	,946.3,2551.362,2687.511,27.46853356535979,-3.484014483482431
2023/08/03 18:30:00 	,946.8,2551.277,2687.477,27.468826305246807,-3.216532517108587
2023/08/03 19:00:00 	,947.0,2551.322,2687.268,27.470625886899086,-3.3581415805971346
2023/08/03 19:30:00 	,947.1,2551.372,2687.188,27.471314764024328,-3.5154879619526027
2023/08/03 20:00:00 	,947.2,2551.307,2687.207,27.47115115359935,-3.310939552796529
