TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/10/01 02:00:00 	,942.8,2486.348,3434.24,21.88753719951808,-21.476614169041365
2022/10/01 06:00:00 	,942.1,2486.348,3433.81,21.890341207815993,-21.476610669041364
2022/10/01 18:00:00 	,941.0,2486.586,3434.078,21.888593546662207,-21.654113227222865
2022/10/01 22:00:00 	,943.3,2486.467,3434.595,21.88522256202674,-21.565368738534715
2022/10/02 02:00:00 	,942.7,2486.348,3434.581,21.885313838373804,-21.476613669041363
2022/10/02 06:00:00 	,942.5,2486.348,3435.045,21.882288903842152,-21.476612669041362
2022/10/03 02:00:00 	,941.1,2486.705,3434.487,21.885926704758333,-21.74287363505977
2022/10/03 06:00:00 	,941.1,2486.467,3435.022,21.88243883581788,-21.56535773853472
2022/10/03 18:00:00 	,940.6,2486.705,3434.806,21.883846948106395,-21.74287113505977
2022/10/03 22:00:00 	,941.9,2486.705,3434.937,21.882992942114015,-21.742877635059767
2022/10/04 02:00:00 	,940.7,2486.586,3434.846,21.883586179006272,-21.654111727222865
2022/10/04 06:00:00 	,940.4,2486.705,3435.051,21.882249791339802,-21.742870135059768
2022/10/05 02:00:00 	,940.7,2486.705,3435.375,21.880137831090394,-21.742871635059767
2022/10/05 10:00:00 	,942.8,2486.586,3434.988,21.882660476473063,-21.654122227222867
2022/10/05 18:00:00 	,941.2,2486.705,3435.666,21.878241170163335,-21.74287413505977
2022/10/05 22:00:00 	,942.5,2486.467,3435.322,21.88048329063838,-21.565364738534715
2022/10/06 02:00:00 	,941.7,2486.586,3435.299,21.880633208923882,-21.654116727222867
2022/10/06 18:00:00 	,941.2,2486.705,3435.783,21.877478646425857,-21.74287413505977
2022/10/06 22:00:00 	,942.5,2486.586,3435.617,21.87856052644804,-21.654120727222864
2022/10/07 02:00:00 	,940.4,2486.467,3435.774,21.877537301053962,-21.565354238534717
2022/10/07 06:00:00 	,939.6,2486.824,3435.617,21.87856052644804,-21.831629961997788
2022/10/07 22:00:00 	,939.7,2486.824,3436.642,21.871881188678856,-21.83163046199779
2022/10/08 02:00:00 	,939.1,2486.944,3436.403,21.873438413052327,-21.921141172039402
2022/10/08 18:00:00 	,940.9,2486.824,3436.358,21.873731628014127,-21.83163646199779
2022/10/08 22:00:00 	,943.8,2486.586,3436.89,21.870265453701677,-21.654127227222865
2022/10/09 06:00:00 	,941.8,2486.586,3436.215,21.874663428867734,-21.654117227222866
2022/10/09 18:00:00 	,940.3,2486.586,3436.825,21.870688919859845,-21.654109727222867
2022/10/09 22:00:00 	,943.3,2486.586,3437.126,21.868728022042262,-21.654124727222865
2022/10/10 06:00:00 	,941.7,2486.586,3437.34,21.867334013624145,-21.654116727222867
2022/10/10 22:00:00 	,944.4,2486.467,3437.084,21.86900162401713,-21.565374238534716
2022/10/11 02:00:00 	,942.0,2486.348,3437.232,21.868037519607185,-21.476610169041365
2022/10/11 06:00:00 	,941.2,2486.705,3436.825,21.870688919859845,-21.74287413505977
2022/10/11 22:00:00 	,940.9,2486.824,3436.64,21.871894219336355,-21.83163646199779
2022/10/12 02:00:00 	,940.7,2486.705,3437.551,21.865959643598444,-21.742871635059767
2022/10/12 06:00:00 	,940.5,2486.705,3437.289,21.867666221663626,-21.742870635059766
2022/10/12 22:00:00 	,940.9,2486.944,3437.909,21.86362799260587,-21.921150172039404
2022/10/13 02:00:00 	,940.9,2486.824,3437.064,21.8691319120025,-21.83163646199779
2022/10/13 06:00:00 	,940.1,2487.063,3437.565,21.86586845654972,-22.009917869970355
2022/10/13 18:00:00 	,940.1,2486.824,3437.759,21.86460490787755,-21.83163246199779
