TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 01:00:00 	,945.5,2502.083,3088.356,24.281530410114954,-18.55248210244242
2023/07/01 17:00:00 	,945.3,2501.964,3089.191,24.275390895109865,-18.458940544641738
2023/07/02 05:00:00 	,945.6,2502.083,3088.655,24.279331732822016,-18.552482602442417
2023/07/02 09:00:00 	,947.9,2501.726,3089.074,24.276251049150403,-18.27188645657757
2023/07/02 17:00:00 	,945.2,2501.964,3088.987,24.276890674812876,-18.45894004464174
2023/07/02 21:00:00 	,946.8,2501.845,3088.672,24.27920673166301,-18.365412162697474
2023/07/03 01:00:00 	,946.4,2502.083,3088.481,24.28061120129439,-18.552486602442418
2023/07/03 09:00:00 	,948.2,2501.964,3089.047,24.27644955148105,-18.458955044641737
2023/07/03 13:00:00 	,946.6,2501.726,3089.322,24.274427860473736,-18.27187995657757
2023/07/03 17:00:00 	,946.2,2501.845,3089.822,24.27075258122437,-18.365409162697475
2023/07/03 21:00:00 	,947.6,2501.845,3089.069,24.27628780869287,-18.365416162697475
2023/07/04 01:00:00 	,947.0,2501.726,3088.789,24.278346450721585,-18.27188195657757
2023/07/04 05:00:00 	,946.7,2501.845,3089.175,24.27550852083317,-18.365411662697475
2023/07/04 09:00:00 	,948.5,2501.726,3089.14,24.27576582951042,-18.271889456577572
2023/07/04 13:00:00 	,946.7,2501.726,3089.645,24.272053552988552,-18.27188045657757
2023/07/04 17:00:00 	,946.5,2501.845,3089.76,24.27120827923477,-18.365410662697474
2023/07/04 21:00:00 	,947.0,2501.845,3088.933,24.27728769411584,-18.365413162697475
2023/07/05 01:00:00 	,946.6,2501.845,3088.721,24.27884643856794,-18.365411162697477
2023/07/05 05:00:00 	,945.5,2501.845,3088.707,24.278949378791083,-18.365405662697476
2023/07/05 09:00:00 	,947.3,2501.726,3089.365,24.27411175995894,-18.27188345657757
2023/07/05 13:00:00 	,945.6,2501.845,3089.428,24.27364864495496,-18.365406162697475
2023/07/05 17:00:00 	,944.5,2502.083,3089.907,24.270127850797735,-18.552477102442417
2023/07/05 21:00:00 	,945.7,2501.964,3089.659,24.271950648190284,-18.45894254464174
2023/07/06 01:00:00 	,946.3,2501.845,3088.576,24.279912630794513,-18.365409662697477
2023/07/06 05:00:00 	,945.5,2502.083,3088.364,24.281471579487345,-18.55248210244242
2023/07/06 13:00:00 	,945.4,2501.964,3090.059,24.269010734363462,-18.45894104464174
2023/07/06 17:00:00 	,943.9,2502.202,3089.787,24.27100982882712,-18.646019336131687
2023/07/06 21:00:00 	,945.1,2502.083,3089.564,24.272648941125965,-18.552480102442416
2023/07/07 01:00:00 	,945.3,2502.083,3089.295,24.274626344741307,-18.552481102442417
2023/07/07 05:00:00 	,945.6,2501.964,3089.197,24.27534678564166,-18.458942044641738
2023/07/07 13:00:00 	,946.2,2501.964,3089.92,24.270032305508835,-18.458945044641737
2023/07/07 17:00:00 	,945.2,2501.964,3089.414,24.27375155847517,-18.45894004464174
2023/07/07 21:00:00 	,946.8,2501.845,3088.829,24.278052346052107,-18.365412162697474
2023/07/08 01:00:00 	,946.9,2501.726,3088.808,24.278206750465245,-18.27188145657757
2023/07/08 09:00:00 	,948.2,2501.845,3089.343,24.27427348518063,-18.365419162697474
2023/07/08 13:00:00 	,946.0,2501.845,3089.89,24.27025279532461,-18.365408162697477
2023/07/08 17:00:00 	,945.9,2501.964,3089.692,24.271708088971252,-18.458943544641738
2023/07/08 21:00:00 	,947.5,2501.845,3088.16,24.282971814456914,-18.365415662697476
2023/07/09 01:00:00 	,947.1,2501.606,3089.197,24.27534678564166,-18.17757000883043
2023/07/09 05:00:00 	,947.6,2501.726,3089.586,24.27248722901743,-18.27188495657757
2023/07/09 13:00:00 	,947.9,2501.606,3089.599,24.27239167247592,-18.177574008830426
2023/07/09 17:00:00 	,947.4,2501.726,3089.645,24.272053552988552,-18.27188395657757
2023/07/09 21:00:00 	,948.1,2501.726,3088.5,24.280471485245812,-18.27188745657757
2023/07/10 01:00:00 	,948.2,2501.845,3088.995,24.276831857807508,-18.365419162697474
2023/07/10 05:00:00 	,947.9,2501.726,3089.221,24.27517034874012,-18.27188645657757
2023/07/10 09:00:00 	,949.5,2501.726,3088.75,24.278633206930976,-18.27189445657757
2023/07/10 13:00:00 	,948.5,2501.606,3089.659,24.271950648190284,-18.17757700883043
2023/07/11 01:00:00 	,949.1,2501.487,3088.642,24.279427322469928,-18.084058193552888
2023/07/11 05:00:00 	,949.4,2501.487,3088.595,24.279772919617358,-18.084059693552888
2023/07/11 09:00:00 	,947.3,2501.726,3088.829,24.278052346052107,-18.27188345657757
2023/07/11 13:00:00 	,947.8,2501.606,3089.89,24.27025279532461,-18.177573508830427
2023/07/11 17:00:00 	,947.6,2501.606,3089.779,24.271068628742967,-18.177572508830426
2023/07/12 01:00:00 	,948.3,2501.726,3089.014,24.276692168111595,-18.27188845657757
2023/07/12 09:00:00 	,947.9,2501.606,3088.819,24.278125871814723,-18.177574008830426
2023/07/12 13:00:00 	,946.6,2501.845,3089.692,24.271708088971252,-18.365411162697477
2023/07/12 21:00:00 	,947.3,2501.964,3089.303,24.274567534382925,-18.458950544641738
2023/07/13 01:00:00 	,946.4,2501.845,3089.243,24.275008616278626,-18.365410162697476
2023/07/13 05:00:00 	,945.3,2501.845,3088.786,24.278368508745814,-18.365404662697475
2023/07/13 09:00:00 	,946.1,2501.964,3089.14,24.27576582951042,-18.45894454464174
2023/07/13 13:00:00 	,943.7,2501.964,3090.342,24.266931005887614,-18.458932544641737
2023/07/13 17:00:00 	,942.9,2502.322,3089.784,24.271031878775318,-18.74035039924812
2023/07/13 21:00:00 	,944.1,2502.202,3090.059,24.269010734363462,-18.646020336131688
2023/07/14 01:00:00 	,943.4,2502.202,3089.433,24.27361189025447,-18.646016836131686
2023/07/14 05:00:00 	,942.8,2502.202,3089.229,24.27511153678489,-18.646013836131687
2023/07/14 09:00:00 	,944.8,2502.322,3089.433,24.27361189025447,-18.740359899248116
2023/07/14 13:00:00 	,943.8,2502.322,3089.79,24.27098777890319,-18.740354899248118
2023/07/15 01:00:00 	,945.7,2501.964,3090.217,24.267849587251703,-18.45894254464174
2023/07/15 05:00:00 	,944.8,2501.964,3088.843,24.277949410437714,-18.458938044641737
2023/07/15 09:00:00 	,947.0,2502.083,3089.319,24.274449914184117,-18.552489602442417
2023/07/15 17:00:00 	,944.4,2502.083,3089.754,24.27125237959234,-18.552476602442418
2023/07/15 21:00:00 	,946.0,2501.964,3089.02,24.276648055778423,-18.45894404464174
2023/07/16 01:00:00 	,946.0,2501.964,3088.859,24.277831770383216,-18.45894404464174
2023/07/16 05:00:00 	,944.8,2501.964,3089.425,24.273670697807688,-18.458938044641737
2023/07/16 09:00:00 	,946.8,2502.083,3089.945,24.269848565849315,-18.552488602442416
2023/07/16 13:00:00 	,945.6,2501.845,3090.271,24.267452754935107,-18.365406162697475
2023/07/16 17:00:00 	,944.9,2502.083,3090.402,24.26649010179267,-18.55247910244242
2023/07/17 01:00:00 	,946.3,2501.964,3089.926,24.26998820783689,-18.45894554464174
2023/07/17 05:00:00 	,946.2,2501.964,3089.98,24.269591333157052,-18.458945044641737
2023/07/17 09:00:00 	,948.5,2501.726,3090.165,24.268231729504464,-18.271889456577572
2023/07/17 13:00:00 	,946.6,2501.845,3090.5,24.265769979304707,-18.365411162697477
2023/07/17 17:00:00 	,945.7,2501.964,3090.394,24.26654888844473,-18.45894254464174
2023/07/18 01:00:00 	,947.0,2501.845,3089.958,24.26975302189237,-18.365413162697475
2023/07/18 05:00:00 	,946.7,2501.726,3089.199,24.275332082507248,-18.27188045657757
2023/07/18 17:00:00 	,946.0,2501.964,3090.758,24.263874270398787,-18.45894404464174
2023/07/19 05:00:00 	,945.8,2501.964,3089.352,24.274207324704832,-18.45894304464174
2023/07/19 09:00:00 	,947.1,2501.845,3090.173,24.268172937914244,-18.365413662697478
2023/07/19 13:00:00 	,945.5,2501.845,3090.326,24.26704858195177,-18.365405662697476
2023/07/19 17:00:00 	,945.0,2501.964,3090.571,24.265248274079795,-18.45893904464174
2023/07/19 21:00:00 	,945.9,2501.845,3089.259,24.27489099349026,-18.365407662697475
2023/07/20 05:00:00 	,944.5,2501.964,3089.781,24.27105392874779,-18.458936544641737
2023/07/20 09:00:00 	,945.0,2502.083,3090.016,24.269326754404915,-18.552479602442418
2023/07/20 21:00:00 	,944.6,2502.202,3089.085,24.276170178394295,-18.64602283613169
2023/07/21 01:00:00 	,944.2,2502.083,3089.518,24.272987070661884,-18.552475602442417
2023/07/21 05:00:00 	,944.9,2502.083,3090.617,24.264910275130035,-18.55247910244242
2023/07/21 13:00:00 	,944.2,2502.083,3090.946,24.262493014091035,-18.552475602442417
2023/07/21 21:00:00 	,945.8,2502.083,3090.592,24.265093969503994,-18.55248360244242
2023/07/22 01:00:00 	,945.2,2502.202,3090.073,24.26890784519304,-18.646025836131688
2023/07/22 05:00:00 	,944.4,2502.083,3090.127,24.268510991914297,-18.552476602442418
2023/07/22 09:00:00 	,946.2,2502.202,3090.582,24.26516744772522,-18.646030836131686
2023/07/22 13:00:00 	,945.3,2502.083,3090.881,24.26297056534122,-18.552481102442417
2023/07/22 21:00:00 	,946.1,2501.964,3089.833,24.27067173265999,-18.45894454464174
2023/07/23 01:00:00 	,946.5,2501.845,3089.754,24.27125237959234,-18.365410662697474
2023/07/23 09:00:00 	,946.7,2501.964,3090.094,24.268753512428304,-18.458947544641738
2023/07/23 13:00:00 	,944.9,2501.964,3090.568,24.26527031768768,-18.45893854464174
2023/07/23 17:00:00 	,944.8,2502.322,3090.884,24.26294852426372,-18.740359899248116
2023/07/23 21:00:00 	,946.1,2502.083,3090.274,24.267430708925758,-18.552485102442418
2023/07/24 01:00:00 	,945.2,2501.964,3089.257,24.274905696301005,-18.45894004464174
2023/07/24 05:00:00 	,944.1,2502.202,3089.752,24.271267079733036,-18.646020336131688
2023/07/24 09:00:00 	,945.1,2502.083,3090.301,24.267232295933354,-18.552480102442416
2023/07/24 13:00:00 	,943.3,2502.202,3090.75,24.26393304937551,-18.646016336131687
2023/07/24 17:00:00 	,943.0,2502.322,3090.737,24.264028565580418,-18.740350899248117
2023/07/25 01:00:00 	,942.8,2502.322,3089.798,24.270928979224607,-18.740349899248116
2023/07/25 05:00:00 	,942.4,2502.441,3089.645,24.272053552988552,-18.833902524105465
2023/07/25 09:00:00 	,944.0,2502.322,3090.696,24.264329811978996,-18.74035589924812
2023/07/25 13:00:00 	,943.0,2502.202,3089.852,24.270532085908144,-18.646014836131688
2023/07/25 17:00:00 	,943.9,2502.322,3089.335,24.274332294675844,-18.740355399248116
2023/07/26 01:00:00 	,945.7,2502.083,3090.353,24.266850172743887,-18.55248310244242
2023/07/26 09:00:00 	,945.7,2502.083,3089.466,24.273369310922078,-18.55248310244242
2023/07/26 13:00:00 	,944.7,2501.964,3090.903,24.26280893133594,-18.45893754464174
2023/07/27 01:00:00 	,944.6,2502.083,3090.086,24.268812305722292,-18.55247760244242
2023/07/27 05:00:00 	,943.8,2502.083,3090.266,24.26748949833791,-18.55247360244242
2023/07/27 13:00:00 	,943.2,2502.083,3090.976,24.262272609661125,-18.55247060244242
2023/07/27 17:00:00 	,942.9,2502.322,3090.767,24.26380814425619,-18.74035039924812
2023/07/28 01:00:00 	,945.0,2502.322,3090.84,24.263271795830974,-18.740360899248117
2023/07/28 05:00:00 	,944.7,2502.202,3091.039,24.261809768251,-18.646023336131687
2023/07/28 09:00:00 	,946.2,2502.202,3091.05,24.26172895576798,-18.646030836131686
2023/07/28 13:00:00 	,944.7,2501.964,3090.154,24.26831256822277,-18.45893754464174
2023/07/28 17:00:00 	,944.7,2502.083,3090.154,24.26831256822277,-18.552478102442418
2023/07/28 21:00:00 	,946.8,2501.964,3090.609,24.264969057146516,-18.458948044641737
2023/07/29 05:00:00 	,947.1,2502.083,3091.264,24.26015685050146,-18.55249010244242
2023/07/29 09:00:00 	,950.1,2501.726,3091.06,24.26165549015724,-18.27189745657757
2023/07/29 13:00:00 	,949.9,2501.487,3090.239,24.267687913877637,-18.084062193552885
2023/07/29 17:00:00 	,949.5,2501.606,3090.016,24.269326754404915,-18.177582008830427
2023/07/29 21:00:00 	,950.6,2501.487,3090.141,24.268408105310414,-18.084065693552887
2023/07/30 01:00:00 	,950.2,2501.726,3091.118,24.261229394927454,-18.271897956577572
2023/07/30 05:00:00 	,948.8,2501.606,3091.327,24.259694057969853,-18.17757850883043
2023/07/30 09:00:00 	,950.2,2501.606,3090.342,24.266931005887614,-18.17758550883043
2023/07/30 13:00:00 	,948.0,2501.606,3090.489,24.265850808090192,-18.17757450883043
2023/07/30 21:00:00 	,947.4,2501.845,3090.171,24.268187635795584,-18.365415162697477
2023/07/31 01:00:00 	,947.1,2501.606,3090.002,24.269429645726632,-18.17757000883043
2023/07/31 05:00:00 	,947.5,2501.845,3090.144,24.268386058249746,-18.365415662697476
2023/07/31 09:00:00 	,950.0,2501.606,3090.467,24.26601246663961,-18.177584508830428
2023/07/31 13:00:00 	,948.6,2501.606,3091.493,24.258474687574335,-18.177577508830428
2023/07/31 17:00:00 	,947.4,2501.845,3091.439,24.25887134208824,-18.365415162697477
2023/07/31 21:00:00 	,948.1,2501.964,3090.524,24.265593626722705,-18.45895454464174
