TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/06/01 01:00:00 	,938.4,2988.934,4294967.295,-87.54357840667686,-7.190784662060384
2023/06/01 05:00:00 	,937.9,2988.934,4294967.295,-87.54357840667686,-7.190782162060384
2023/06/01 09:00:00 	,939.9,2988.815,4294967.295,-87.54357840667686,-6.9994478782313445
2023/06/01 17:00:00 	,937.8,2988.934,4294967.295,-87.54357840667686,-7.190781662060384
2023/06/01 21:00:00 	,938.8,2988.815,4294967.295,-87.54357840667686,-6.999442378231345
2023/06/02 01:00:00 	,938.8,2988.815,4294967.295,-87.54357840667686,-6.999442378231345
2023/06/02 05:00:00 	,938.2,2988.815,4294967.295,-87.54357840667686,-6.999439378231345
2023/06/02 09:00:00 	,939.9,2988.815,4294967.295,-87.54357840667686,-6.9994478782313445
2023/06/02 13:00:00 	,939.4,2988.815,4294967.295,-87.54357840667686,-6.999445378231345
2023/06/02 17:00:00 	,939.2,2988.815,4294967.295,-87.54357840667686,-6.9994443782313445
2023/06/02 21:00:00 	,940.7,2988.815,4294967.295,-87.54357840667686,-6.999451878231345
2023/06/03 01:00:00 	,940.6,2988.815,4294967.295,-87.54357840667686,-6.999451378231345
2023/06/03 05:00:00 	,940.0,2988.815,4294967.295,-87.54357840667686,-6.999448378231345
2023/06/03 09:00:00 	,941.6,2988.696,4294967.295,-87.54357840667686,-6.808120572830604
2023/06/03 13:00:00 	,939.8,2988.815,4294967.295,-87.54357840667686,-6.999447378231345
2023/06/03 17:00:00 	,939.2,2988.934,4294967.295,-87.54357840667686,-7.190788662060384
2023/06/03 21:00:00 	,940.1,2988.696,4294967.295,-87.54357840667686,-6.808113072830604
2023/06/04 01:00:00 	,939.8,2988.815,4294967.295,-87.54357840667686,-6.999447378231345
2023/06/04 05:00:00 	,939.1,2988.934,4294967.295,-87.54357840667686,-7.190788162060384
2023/06/04 09:00:00 	,941.0,2988.815,4294967.295,-87.54357840667686,-6.999453378231345
2023/06/04 13:00:00 	,940.5,2988.815,4294967.295,-87.54357840667686,-6.999450878231345
2023/06/04 17:00:00 	,939.9,2988.815,4294967.295,-87.54357840667686,-6.9994478782313445
2023/06/04 21:00:00 	,940.8,2988.815,4294967.295,-87.54357840667686,-6.999452378231345
2023/06/05 01:00:00 	,939.6,2988.815,4294967.295,-87.54357840667686,-6.999446378231345
2023/06/05 05:00:00 	,938.3,2988.815,4294967.295,-87.54357840667686,-6.999439878231345
2023/06/05 09:00:00 	,940.4,2988.815,4294967.295,-87.54357840667686,-6.999450378231344
2023/06/05 13:00:00 	,939.1,2988.934,4294967.295,-87.54357840667686,-7.190788162060384
2023/06/05 17:00:00 	,938.5,2988.934,4294967.295,-87.54357840667686,-7.190785162060384
2023/06/05 21:00:00 	,939.7,2988.815,4294967.295,-87.54357840667686,-6.999446878231344
2023/06/06 01:00:00 	,939.6,2988.815,4294967.295,-87.54357840667686,-6.999446378231345
2023/06/06 05:00:00 	,939.0,2988.815,4294967.295,-87.54357840667686,-6.999443378231345
2023/06/06 09:00:00 	,941.3,2988.815,4294967.295,-87.54357840667686,-6.999454878231345
2023/06/06 13:00:00 	,940.8,2988.934,4294967.295,-87.54357840667686,-7.190796662060384
2023/06/06 17:00:00 	,939.8,2988.815,4294967.295,-87.54357840667686,-6.999447378231345
2023/06/06 21:00:00 	,940.7,2988.696,4294967.295,-87.54357840667686,-6.808116072830605
2023/06/07 01:00:00 	,940.6,2988.815,4294967.295,-87.54357840667686,-6.999451378231345
2023/06/07 05:00:00 	,939.7,2988.815,4294967.295,-87.54357840667686,-6.999446878231344
2023/06/07 09:00:00 	,941.1,2988.696,4294967.295,-87.54357840667686,-6.808118072830604
2023/06/07 13:00:00 	,940.8,2988.815,4294967.295,-87.54357840667686,-6.999452378231345
2023/06/07 17:00:00 	,940.9,2988.815,4294967.295,-87.54357840667686,-6.999452878231345
