TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 00:00:00 	,945.4,2436.995,3058.35,24.50341331092062,12.601240125306644
2020/07/01 00:30:00 	,945.5,2437.114,3058.779,24.500223657078493,12.514502311286972
2020/07/01 01:30:00 	,945.3,2437.114,3058.302,24.503770226816982,12.514504311286972
2020/07/01 02:00:00 	,945.2,2437.114,3058.426,24.502848207071906,12.514505311286971
2020/07/01 02:30:00 	,945.1,2436.995,3058.418,24.502907690937946,12.601243125306645
2020/07/01 03:00:00 	,945.1,2436.995,3058.291,24.503852020937643,12.601243125306645
2020/07/01 03:30:00 	,944.8,2436.995,3058.6,24.50155447662479,12.601246125306645
2020/07/01 04:00:00 	,944.8,2437.114,3058.689,24.50089277318864,12.514509311286972
2020/07/01 04:30:00 	,945.1,2437.114,3058.405,24.50300435259635,12.514506311286972
2020/07/01 05:00:00 	,945.2,2437.114,3058.031,24.505785433628034,12.514505311286971
2020/07/01 05:30:00 	,945.4,2436.995,3058.543,24.50197827568519,12.601240125306644
2020/07/01 06:00:00 	,945.5,2437.114,3058.521,24.502141849647217,12.514502311286972
2020/07/01 06:30:00 	,945.8,2436.995,3058.922,24.499160551828595,12.601236125306645
2020/07/01 07:00:00 	,946.1,2436.995,3058.424,24.502863078021846,12.601233125306644
2020/07/01 07:30:00 	,946.5,2437.114,3058.779,24.500223657078493,12.514492311286972
2020/07/01 08:00:00 	,946.6,2436.995,3058.838,24.499785026406585,12.601228125306644
2020/07/01 08:30:00 	,947.1,2437.114,3058.164,24.504796395394123,12.514486311286971
2020/07/01 09:00:00 	,947.3,2437.114,3058.516,24.50217902573371,12.51448431128697
2020/07/01 09:30:00 	,947.4,2436.995,3058.069,24.505502846299578,12.601220125306645
2020/07/01 10:00:00 	,947.5,2437.114,3057.584,24.50910985185368,12.514482311286972
2020/07/01 10:30:00 	,947.2,2437.114,3057.633,24.508745403281807,12.514485311286972
2020/07/01 11:00:00 	,947.1,2437.114,3057.714,24.508142961997976,12.514486311286971
2020/07/01 11:30:00 	,946.7,2436.995,3057.448,24.510121417276366,12.601227125306645
2020/07/01 12:00:00 	,946.4,2437.114,3057.846,24.50716124459541,12.514493311286971
2020/07/01 12:30:00 	,945.8,2437.114,3058.245,24.504194072692144,12.514499311286972
2020/07/01 13:00:00 	,945.6,2436.995,3057.37,24.5107016028158,12.601238125306645
2020/07/01 13:30:00 	,945.2,2437.114,3057.836,24.50723561544396,12.514505311286971
2020/07/01 14:00:00 	,945.0,2436.995,3057.592,24.509050349593736,12.601244125306645
2020/07/01 14:30:00 	,944.9,2436.995,3057.771,24.50771903268037,12.601245125306644
2020/07/01 15:00:00 	,944.8,2437.114,3057.787,24.507600036587462,12.514509311286972
2020/07/01 15:30:00 	,944.8,2437.114,3057.524,24.509556124428798,12.514509311286972
2020/07/01 16:00:00 	,944.7,2436.995,3057.502,24.50971976019389,12.601247125306644
2020/07/01 16:30:00 	,944.9,2436.995,3057.313,24.511125595167982,12.601245125306644
2020/07/01 17:00:00 	,945.1,2437.114,3057.795,24.5075405388057,12.514506311286972
2020/07/01 17:30:00 	,945.0,2437.114,3057.93,24.506536540352784,12.514507311286971
2020/07/01 18:00:00 	,945.0,2437.114,3058.071,24.505487973392576,12.514507311286971
2020/07/01 18:30:00 	,945.4,2437.114,3058.204,24.504498949824153,12.51450331128697
2020/07/01 19:00:00 	,945.5,2437.114,3058.115,24.505160772228066,12.514502311286972
2020/07/01 19:30:00 	,945.9,2437.114,3058.085,24.505383863352222,12.514498311286971
2020/07/01 20:00:00 	,945.9,2437.114,3058.429,24.502825900667688,12.514498311286971
2020/07/01 20:30:00 	,946.1,2437.114,3058.833,24.499822198125457,12.51449631128697
2020/07/01 21:00:00 	,946.2,2436.995,3058.025,24.50583005304378,12.601232125306645
2020/07/01 21:30:00 	,946.4,2437.114,3058.486,24.502402083699394,12.514493311286971
2020/07/01 22:00:00 	,946.4,2436.995,3058.164,24.504796395394123,12.601230125306644
2020/07/01 22:30:00 	,946.5,2437.114,3058.703,24.500788686994497,12.514492311286972
2020/07/01 23:00:00 	,946.4,2437.114,3058.28,24.503933815391747,12.514493311286971
2020/07/01 23:30:00 	,946.4,2436.995,3058.648,24.501197600149965,12.601230125306644
2020/07/02 00:00:00 	,946.5,2437.114,3058.605,24.501517301695742,12.514492311286972
2020/07/02 00:30:00 	,946.2,2436.995,3058.237,24.50425356054916,12.601232125306645
2020/07/02 01:00:00 	,946.1,2436.995,3058.396,24.503071272478962,12.601233125306644
2020/07/02 01:30:00 	,945.9,2436.995,3059.031,24.498350250700867,12.601235125306644
2020/07/02 02:00:00 	,945.6,2436.995,3058.052,24.505629266454434,12.601238125306645
2020/07/02 02:30:00 	,945.5,2437.114,3057.898,24.506774520627516,12.514502311286972
2020/07/02 03:00:00 	,945.4,2437.114,3058.31,24.503710740393217,12.51450331128697
2020/07/02 03:30:00 	,945.3,2437.114,3058.464,24.50256566111733,12.514504311286972
2020/07/02 04:00:00 	,945.4,2437.114,3058.695,24.500848164753563,12.51450331128697
2020/07/02 04:30:00 	,945.4,2437.114,3058.383,24.503167934925557,12.51450331128697
2020/07/02 05:00:00 	,945.3,2437.114,3058.486,24.502402083699394,12.514504311286972
2020/07/02 05:30:00 	,945.5,2437.114,3057.909,24.506692714589633,12.514502311286972
2020/07/02 06:00:00 	,945.6,2437.114,3058.955,24.498915227848954,12.514501311286972
2020/07/02 06:30:00 	,946.1,2436.995,3058.947,24.49897470005328,12.601233125306644
2020/07/02 07:00:00 	,946.3,2437.114,3058.239,24.504238688568364,12.514494311286972
2020/07/02 07:30:00 	,946.7,2437.114,3058.321,24.503628946848607,12.514490311286972
2020/07/02 08:00:00 	,947.1,2436.995,3058.643,24.501234774486477,12.601223125306644
2020/07/02 08:30:00 	,947.6,2437.233,3058.413,24.502944868443706,12.427740147565345
2020/07/02 09:00:00 	,947.7,2437.114,3058.145,24.5049376835849,12.514480311286972
2020/07/02 09:30:00 	,948.0,2437.114,3058.218,24.50439484491659,12.51447731128697
2020/07/02 10:00:00 	,948.1,2437.114,3058.323,24.50361407533086,12.514476311286971
2020/07/02 10:30:00 	,947.9,2437.114,3057.914,24.506655530137266,12.514478311286972
2020/07/02 11:00:00 	,947.8,2437.114,3057.654,24.5085892130636,12.514479311286971
2020/07/02 11:30:00 	,947.5,2437.114,3057.955,24.50635062022758,12.514482311286972
2020/07/02 12:00:00 	,947.1,2437.114,3057.242,24.511653738526036,12.514486311286971
2020/07/02 12:30:00 	,946.8,2436.995,3057.665,24.508507399625046,12.601226125306644
2020/07/02 13:00:00 	,946.1,2436.995,3057.5,24.509734636238704,12.601233125306644
2020/07/02 13:30:00 	,945.7,2437.114,3057.421,24.51032224883346,12.514500311286971
2020/07/02 14:00:00 	,945.3,2436.995,3057.535,24.509474307046844,12.601241125306645
2020/07/02 14:30:00 	,945.2,2436.995,3057.592,24.509050349593736,12.601242125306644
2020/07/02 15:00:00 	,945.0,2437.114,3057.762,24.507785968292808,12.514507311286971
2020/07/02 15:30:00 	,945.1,2436.995,3057.635,24.508730527970556,12.601243125306645
2020/07/02 16:00:00 	,945.1,2436.995,3057.809,24.50743641811232,12.601243125306645
2020/07/02 16:30:00 	,945.3,2437.114,3057.787,24.507600036587462,12.514504311286972
2020/07/02 17:00:00 	,945.4,2436.995,3057.746,24.50790496548865,12.601240125306644
2020/07/02 17:30:00 	,945.7,2436.995,3057.806,24.507458729643986,12.601237125306644
2020/07/02 18:00:00 	,946.0,2437.114,3058.291,24.503852020937643,12.514497311286972
2020/07/02 18:30:00 	,946.2,2437.114,3058.922,24.499160551828595,12.514495311286971
2020/07/02 19:00:00 	,946.4,2437.114,3058.665,24.501071207920916,12.514493311286971
2020/07/02 19:30:00 	,946.5,2437.114,3058.686,24.50091507744338,12.514492311286972
2020/07/02 20:00:00 	,946.6,2436.995,3058.437,24.502766417044256,12.601228125306644
2020/07/02 20:30:00 	,946.7,2437.114,3058.359,24.50334638989699,12.514490311286972
2020/07/02 21:00:00 	,947.0,2437.114,3058.237,24.50425356054916,12.514487311286972
2020/07/02 21:30:00 	,946.9,2436.995,3058.594,24.501599086630506,12.601225125306645
2020/07/02 22:00:00 	,946.9,2437.114,3058.572,24.501762657500535,12.514488311286971
2020/07/02 22:30:00 	,947.1,2437.114,3058.147,24.50492281109689,12.514486311286971
2020/07/02 23:00:00 	,946.9,2437.114,3058.399,24.503048965826565,12.514488311286971
2020/07/02 23:30:00 	,946.8,2436.995,3058.833,24.499822198125457,12.601226125306644
2020/07/03 00:00:00 	,946.5,2437.114,3058.31,24.503710740393217,12.514492311286972
2020/07/03 00:30:00 	,946.4,2436.995,3058.502,24.502283119142362,12.601230125306644
2020/07/03 01:00:00 	,946.3,2437.114,3059.104,24.497807590264983,12.514494311286972
2020/07/03 01:30:00 	,946.3,2436.995,3058.686,24.50091507744338,12.601231125306645
2020/07/03 02:00:00 	,946.2,2436.995,3058.779,24.500223657078493,12.601232125306645
2020/07/03 02:30:00 	,945.9,2437.114,3058.957,24.498900359825313,12.514498311286971
2020/07/03 03:00:00 	,945.8,2436.995,3058.407,24.502989481541704,12.601236125306645
2020/07/03 03:30:00 	,945.7,2437.114,3058.611,24.50147269187181,12.514500311286971
2020/07/03 04:00:00 	,945.9,2437.114,3057.844,24.507176118743075,12.514498311286971
2020/07/03 04:30:00 	,946.0,2437.233,3058.908,24.499264629574895,12.427756147565345
2020/07/03 05:00:00 	,946.3,2437.114,3058.359,24.50334638989699,12.514494311286972
2020/07/03 05:30:00 	,946.4,2437.114,3058.248,24.50417176479118,12.514493311286971
2020/07/03 06:00:00 	,946.7,2436.995,3058.732,24.500573081596087,12.601227125306645
2020/07/03 06:30:00 	,947.0,2436.995,3058.592,24.501613956654467,12.601224125306645
2020/07/03 07:00:00 	,947.4,2437.114,3058.478,24.502461566242516,12.514483311286972
2020/07/03 07:30:00 	,947.7,2437.114,3058.678,24.500974555577216,12.514480311286972
2020/07/03 08:00:00 	,948.0,2437.114,3058.795,24.50010470543998,12.51447731128697
2020/07/03 08:30:00 	,948.5,2436.995,3057.971,24.506231632251684,12.601209125306644
2020/07/03 09:00:00 	,948.7,2437.114,3058.472,24.50250617826555,12.51447031128697
2020/07/03 09:30:00 	,949.1,2437.114,3058.83,24.49984450118984,12.514466311286972
2020/07/03 10:00:00 	,949.1,2437.114,3057.806,24.507458729643986,12.514466311286972
2020/07/03 10:30:00 	,949.0,2437.114,3058.104,24.505242572018915,12.514467311286971
2020/07/03 11:00:00 	,948.6,2437.114,3057.844,24.507176118743075,12.514471311286972
2020/07/03 11:30:00 	,948.1,2437.114,3058.093,24.505324372143207,12.514476311286971
2020/07/03 12:00:00 	,947.8,2437.114,3057.749,24.507882653460626,12.514479311286971
2020/07/03 12:30:00 	,947.3,2437.114,3057.557,24.509310673283892,12.51448431128697
2020/07/03 13:00:00 	,946.9,2436.995,3057.776,24.507681846325568,12.601225125306645
2020/07/03 13:30:00 	,946.5,2437.114,3057.535,24.509474307046844,12.514492311286972
2020/07/03 14:00:00 	,946.2,2437.114,3057.651,24.508611525877484,12.514495311286971
2020/07/03 14:30:00 	,946.1,2437.114,3057.838,24.507220741252183,12.51449631128697
2020/07/03 15:00:00 	,945.9,2437.114,3057.584,24.50910985185368,12.514498311286971
2020/07/03 15:30:00 	,945.7,2437.114,3057.351,24.51084293260419,12.514500311286971
2020/07/03 16:00:00 	,945.8,2436.995,3057.418,24.510344563575018,12.601236125306645
2020/07/03 16:30:00 	,946.1,2437.114,3057.54,24.50943711743804,12.51449631128697
2020/07/03 17:00:00 	,946.1,2437.114,3057.868,24.50699762969913,12.51449631128697
2020/07/03 17:30:00 	,946.2,2437.114,3058.131,24.50504179130968,12.514495311286971
2020/07/03 18:00:00 	,946.2,2436.995,3058.564,24.50182213814759,12.601232125306645
2020/07/03 18:30:00 	,946.4,2437.114,3058.041,24.50571106815562,12.514493311286971
2020/07/03 19:00:00 	,946.7,2437.114,3058.074,24.505465664052736,12.514490311286972
2020/07/03 19:30:00 	,947.0,2437.114,3058.993,24.49863273728573,12.514487311286972
2020/07/03 20:00:00 	,947.4,2437.114,3058.369,24.503272033466033,12.514483311286972
2020/07/03 20:30:00 	,947.5,2436.995,3057.985,24.506127518351775,12.601219125306645
2020/07/03 21:00:00 	,947.6,2437.114,3058.735,24.500550777721628,12.514481311286971
2020/07/03 21:30:00 	,947.9,2437.114,3058.182,24.50466254434184,12.514478311286972
2020/07/03 22:00:00 	,947.8,2437.114,3058.416,24.502922561931996,12.514479311286971
2020/07/03 22:30:00 	,947.9,2437.114,3057.939,24.506469608909185,12.514478311286972
2020/07/03 23:00:00 	,947.7,2437.233,3058.833,24.499822198125457,12.427739147565346
2020/07/03 23:30:00 	,947.6,2437.114,3058.478,24.502461566242516,12.514481311286971
2020/07/04 00:30:00 	,947.3,2436.995,3058.467,24.50254335502723,12.601221125306644
2020/07/04 01:00:00 	,947.3,2437.114,3058.502,24.502283119142362,12.51448431128697
2020/07/04 01:30:00 	,947.3,2437.114,3058.077,24.50544335473768,12.51448431128697
2020/07/04 02:00:00 	,947.3,2436.995,3057.998,24.506030841642826,12.601221125306644
2020/07/04 02:30:00 	,947.4,2436.995,3058.239,24.504238688568364,12.601220125306645
2020/07/04 03:00:00 	,947.2,2436.995,3058.356,24.503368696880102,12.601222125306645
2020/07/04 03:30:00 	,947.2,2437.114,3057.971,24.506231632251684,12.514485311286972
2020/07/04 04:00:00 	,947.1,2437.114,3057.876,24.506938133704125,12.514486311286971
2020/07/04 04:30:00 	,947.4,2437.114,3057.809,24.50743641811232,12.514483311286972
2020/07/04 05:00:00 	,947.4,2437.114,3058.396,24.503071272478962,12.514483311286972
2020/07/04 05:30:00 	,947.7,2436.995,3058.239,24.504238688568364,12.601217125306645
2020/07/04 06:00:00 	,947.9,2437.233,3058.8,24.500067533197637,12.427737147565345
2020/07/04 06:30:00 	,948.2,2436.995,3058.708,24.5007515134846,12.601212125306645
2020/07/04 07:00:00 	,948.4,2437.114,3058.545,24.501963405391166,12.514473311286972
2020/07/04 07:30:00 	,948.2,2437.114,3058.31,24.503710740393217,12.514475311286972
2020/07/04 08:00:00 	,948.5,2437.114,3058.407,24.502989481541704,12.514472311286971
2020/07/04 08:30:00 	,948.5,2437.114,3058.841,24.499762723408367,12.514472311286971
2020/07/04 09:00:00 	,948.5,2437.114,3058.077,24.50544335473768,12.514472311286971
2020/07/04 09:30:00 	,948.7,2436.995,3058.543,24.50197827568519,12.601207125306644
2020/07/04 10:00:00 	,949.3,2437.114,3057.974,24.50620932208477,12.514464311286972
2020/07/04 10:30:00 	,949.0,2437.233,3057.5,24.509734636238704,12.427726147565345
2020/07/04 11:00:00 	,948.8,2437.114,3057.678,24.50841071144606,12.514469311286971
2020/07/04 11:30:00 	,948.6,2437.114,3057.494,24.509779264439373,12.514471311286972
2020/07/04 12:00:00 	,948.3,2437.233,3057.578,24.50915447866447,12.427733147565345
2020/07/04 12:30:00 	,947.8,2437.114,3057.462,24.51001728318647,12.514479311286971
2020/07/04 13:00:00 	,947.2,2437.114,3057.058,24.513022512786335,12.514485311286972
2020/07/04 13:30:00 	,946.8,2437.114,3057.576,24.509169354290066,12.51448931128697
2020/07/04 14:00:00 	,946.5,2437.114,3057.253,24.511571912588465,12.514492311286972
2020/07/04 14:30:00 	,946.0,2437.114,3057.478,24.509898273459896,12.514497311286972
2020/07/04 15:00:00 	,945.7,2437.114,3057.486,24.509838768861414,12.514500311286971
2020/07/04 15:30:00 	,945.6,2437.233,3057.064,24.512977877369963,12.427760147565346
2020/07/04 16:00:00 	,945.6,2437.114,3056.85,24.514569935287682,12.514501311286972
2020/07/04 16:30:00 	,945.4,2437.114,3057.524,24.509556124428798,12.51450331128697
2020/07/04 17:00:00 	,945.6,2437.114,3057.662,24.508529712347922,12.514501311286972
2020/07/04 17:30:00 	,945.6,2437.233,3058.098,24.505287190227193,12.427760147565346
2020/07/04 18:00:00 	,945.6,2437.114,3058.044,24.505688758567658,12.514501311286972
2020/07/04 18:30:00 	,945.9,2437.114,3058.638,24.50127194889194,12.514498311286971
2020/07/04 19:00:00 	,946.1,2437.233,3058.066,24.5055251556808,12.427755147565344
2020/07/04 19:30:00 	,946.3,2437.114,3057.855,24.507094311067533,12.514494311286972
2020/07/04 20:00:00 	,946.5,2437.233,3058.258,24.504097405300683,12.427751147565345
2020/07/04 20:30:00 	,946.6,2437.114,3058.104,24.505242572018915,12.514491311286971
2020/07/04 21:00:00 	,946.7,2437.114,3058.264,24.504052789738694,12.514490311286972
2020/07/04 21:30:00 	,946.5,2437.114,3058.394,24.503086143594203,12.514492311286972
2020/07/04 22:00:00 	,946.6,2437.114,3058.264,24.504052789738694,12.514491311286971
2020/07/04 22:30:00 	,946.5,2437.233,3058.115,24.505160772228066,12.427751147565345
2020/07/04 23:00:00 	,946.5,2437.114,3058.811,24.499985754506838,12.514492311286972
2020/07/04 23:30:00 	,946.5,2437.233,3058.44,24.502744110730873,12.427751147565345
2020/07/05 00:00:00 	,946.3,2436.995,3058.215,24.504417153065617,12.601231125306645
2020/07/05 00:30:00 	,946.0,2437.114,3058.678,24.500974555577216,12.514497311286972
2020/07/05 01:00:00 	,946.0,2437.114,3058.884,24.499443049824947,12.514497311286972
2020/07/05 01:30:00 	,945.9,2437.114,3058.673,24.50101172950042,12.514498311286971
2020/07/05 02:00:00 	,945.9,2437.114,3058.348,24.503428182289497,12.514498311286971
2020/07/05 02:30:00 	,945.6,2437.114,3058.248,24.50417176479118,12.514501311286972
2020/07/05 03:00:00 	,945.6,2437.114,3058.73,24.50058795085954,12.514501311286972
2020/07/05 03:30:00 	,945.4,2437.233,3058.64,24.5012570791215,12.427762147565344
2020/07/05 04:00:00 	,945.6,2437.233,3058.299,24.503792534271327,12.427760147565346
2020/07/05 04:30:00 	,945.5,2437.114,3058.743,24.50049130084426,12.514502311286972
2020/07/05 05:00:00 	,945.6,2437.114,3058.478,24.502461566242516,12.514501311286972
2020/07/05 05:30:00 	,945.8,2436.995,3058.727,24.500610254775268,12.601236125306645
2020/07/05 06:00:00 	,946.2,2437.353,3058.545,24.501963405391166,12.340279661801567
