TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/07/01 01:00:00 	,949.9,1538.157,2780.485,26.683371737678158,691.7399975769837
2021/07/01 05:00:00 	,949.3,1532.793,2780.308,26.68483804980002,694.6502242854825
2021/07/01 09:00:00 	,951.0,1566.648,2779.728,26.689643656699047,676.106957958381
2021/07/01 13:00:00 	,948.9,1634.12,2776.451,26.71681672727823,637.9059384750541
2021/07/01 17:00:00 	,948.2,1543.641,2778.695,26.698205426686854,688.7538791127561
2021/07/01 21:00:00 	,948.8,1562.714,2780.078,26.686743585385784,678.2831379806133
2021/07/02 01:00:00 	,948.3,1544.356,2780.446,26.68369481430227,688.3637424116645
2021/07/02 05:00:00 	,947.6,1559.972,2779.843,26.688690730423218,679.7966026860761
2021/07/02 09:00:00 	,949.2,1607.06,2779.185,26.694143730334815,653.4260605244965
2021/07/02 13:00:00 	,947.3,2514.6,2776.099,26.719737695617994,-15.730719970342404
2021/07/02 17:00:00 	,946.8,1608.252,2778.17,26.702558146175136,652.748045738902
2021/07/02 21:00:00 	,948.0,1544.594,2780.044,26.687025288431016,688.2338408349815
2021/07/03 01:00:00 	,947.7,1565.337,2779.407,26.692303800673187,676.832818289064
2021/07/03 05:00:00 	,947.5,1563.668,2779.989,26.68748099281055,677.7559471736412
2021/07/03 09:00:00 	,949.8,1612.186,2778.904,26.696472889466463,650.5065818780326
2021/07/03 13:00:00 	,948.0,1646.041,2776.388,26.71733948335094,630.9838607107658
2021/07/03 17:00:00 	,947.5,1499.891,2779.619,26.69054690637637,712.2725338211638
2021/07/03 21:00:00 	,947.9,1546.263,2779.718,26.689726521967486,687.3222938335656
2021/07/04 01:00:00 	,947.4,1068.83,2780.167,26.68600620474706,907.1190165594564
2021/07/04 05:00:00 	,947.3,1552.462,2780.258,26.685252281450687,683.9277615840899
2021/07/04 09:00:00 	,949.2,1629.114,2778.979,26.69585120163208,640.7972554852316
2021/07/04 13:00:00 	,948.1,1645.207,2776.91,26.713008482103703,631.4698226174376
2021/07/04 17:00:00 	,947.3,1587.51,2779.003,26.695652265545846,664.4726655359833
2021/07/04 21:00:00 	,948.0,1573.324,2779.981,26.68754727793612,672.401156220752
2021/07/05 01:00:00 	,947.5,2525.568,2780.3,26.684904326296135,-25.731163959869594
2021/07/05 05:00:00 	,947.1,1563.072,2779.885,26.688342716326247,678.0853542173899
2021/07/05 09:00:00 	,948.9,0.0,2779.165,26.694309497952588,1106.783788
2021/07/05 13:00:00 	,947.0,1652.479,2776.287,26.718177580697386,627.2239582559047
2021/07/05 17:00:00 	,946.2,1572.489,2779.253,26.6935801305591,672.8655684817295
2021/07/05 21:00:00 	,947.5,1582.86,2779.773,26.689270767176822,667.0796053645055
2021/07/06 01:00:00 	,946.9,1578.807,2779.903,26.688193569253883,669.3454307994949
2021/07/06 05:00:00 	,946.4,1554.965,2779.885,26.688342716326247,682.553181254307
2021/07/06 09:00:00 	,948.4,1598.119,2779.073,26.69507204642923,658.4954067662186
2021/07/06 13:00:00 	,946.2,1634.478,2776.446,26.716858215363686,637.6988443473399
2021/07/06 17:00:00 	,945.4,1591.682,2779.177,26.694210037219534,662.1270197590387
2021/07/06 21:00:00 	,946.5,1556.038,2779.475,26.69174025197634,681.9632158446212
2021/07/07 01:00:00 	,945.7,1558.303,2779.927,26.687994708195333,680.7164905291189
2021/07/07 05:00:00 	,945.3,1555.442,2779.945,26.687845563679844,682.2909764610399
2021/07/07 09:00:00 	,946.8,1602.768,2779.167,26.694292921129943,655.863186621516
2021/07/07 13:00:00 	,945.0,1628.041,2776.378,26.717422461743183,641.4158398597318
2021/07/07 17:00:00 	,945.1,1578.688,2778.987,26.69578488938663,669.4118850371672
2021/07/07 21:00:00 	,946.7,1546.382,2779.843,26.688690730423218,687.257273621739
2021/07/08 01:00:00 	,947.2,1535.654,2780.438,26.683761087065875,693.0993200154462
2021/07/08 05:00:00 	,946.9,1544.833,2780.375,26.684282992640135,688.1033807197632
2021/07/08 09:00:00 	,950.1,1604.914,2779.851,26.68862444156383,654.6454424094115
2021/07/08 13:00:00 	,950.0,1612.186,2778.645,26.698619931194116,650.5065798780327
2021/07/08 17:00:00 	,949.4,1654.386,2779.671,26.690115993260235,626.1073008880321
2021/07/08 21:00:00 	,949.5,2508.401,2780.026,26.687174426920024,-10.099273308808431
2021/07/09 01:00:00 	,948.5,1549.243,2779.976,26.687588706249585,685.6922002346608
2021/07/09 05:00:00 	,947.7,1561.522,2779.942,26.68787042102298,678.9414120276443
2021/07/09 09:00:00 	,949.7,1604.199,2779.211,26.693928234455313,655.0513475792973
2021/07/09 13:00:00 	,947.8,1749.515,2776.74,26.71441885999235,568.7138833082596
2021/07/09 17:00:00 	,947.0,1586.675,2779.48,26.691698815189568,664.9413770981497
2021/07/09 21:00:00 	,948.1,1566.886,2780.216,26.68560024256965,675.9751525914186
2021/07/10 01:00:00 	,947.8,1531.958,2780.185,26.685857074840555,695.1023255234568
2021/07/10 05:00:00 	,947.5,1549.959,2779.906,26.688168711515004,685.3000705087401
2021/07/10 09:00:00 	,949.1,1605.987,2779.031,26.69542017590919,654.0359669386671
2021/07/10 13:00:00 	,947.5,674.366,2776.253,26.718459720260853,1027.4663035811188
2021/07/10 17:00:00 	,946.2,1589.894,2778.713,26.698056207136062,663.1330733408677
2021/07/10 21:00:00 	,947.4,1562.356,2779.96,26.68772127742068,678.4809061082127
2021/07/11 01:00:00 	,947.2,1548.528,2779.6,26.690704357681284,686.0836192639174
2021/07/11 05:00:00 	,946.7,1549.124,2779.783,26.689187903768754,685.7573742301053
2021/07/11 09:00:00 	,948.8,1588.821,2778.841,26.696995121960754,663.736237460157
2021/07/11 13:00:00 	,946.9,1634.955,2776.777,26.7141118870515,637.4227959384449
2021/07/11 17:00:00 	,946.1,1620.173,2778.998,26.695693710403077,645.9385780970389
2021/07/11 21:00:00 	,948.3,3570.079,2780.013,26.68728213873237,-1199.2096333731306
2021/07/12 01:00:00 	,948.8,1529.693,2779.979,26.687563849251376,696.3273579678134
2021/07/12 05:00:00 	,949.8,1522.183,2779.812,26.688947601798077,700.3758575010753
2021/07/12 09:00:00 	,952.5,1577.496,2780.143,26.686205046326677,670.0770054299542
2021/07/12 13:00:00 	,951.2,1605.987,2779.099,26.694856540695298,654.035945938667
2021/07/12 17:00:00 	,950.3,2223.849,2779.102,26.694831674796262,232.45511161812448
2021/07/12 21:00:00 	,951.3,1527.309,2780.12,26.68639560466812,697.614724618387
2021/07/13 01:00:00 	,950.7,1523.852,2779.483,26.69167395315816,699.4778898700777
2021/07/13 05:00:00 	,949.4,1507.401,2779.653,26.690265154457677,708.2847656168217
2021/07/13 09:00:00 	,950.7,1542.568,2779.848,26.688649299860742,689.3389817991986
2021/07/13 13:00:00 	,949.1,1590.609,2778.797,26.69735986373422,662.7308720399002
2021/07/13 17:00:00 	,947.8,1161.813,2779.804,26.68901389171276,870.7198105693816
2021/07/13 21:00:00 	,948.4,1539.707,2779.668,26.690140853383696,690.8971180921528
2021/07/14 01:00:00 	,948.2,1554.25,2779.859,26.688558152920905,682.9460570895096
2021/07/14 05:00:00 	,948.3,1515.507,2779.707,26.68981767415346,703.957594126519
2021/07/14 09:00:00 	,950.9,1605.749,2779.585,26.690828662205718,654.1711739432169
2021/07/14 13:00:00 	,948.7,519.394,2777.951,26.704374127899143,1059.758951045694
2021/07/14 17:00:00 	,947.7,1046.299,2778.196,26.702342560958243,915.4758305107794
2021/07/14 21:00:00 	,948.5,1579.284,2779.854,26.68859958329739,669.0790597917296
2021/07/15 01:00:00 	,948.8,1566.767,2779.699,26.689883966909463,676.041065351885
2021/07/15 05:00:00 	,948.8,1564.383,2779.96,26.68772127742068,677.3605905081599
2021/07/15 09:00:00 	,950.7,1049.995,2779.553,26.691093847735033,914.117314004633
2021/07/15 13:00:00 	,948.8,1641.154,2777.847,26.70523656880397,633.8278354184545
2021/07/15 17:00:00 	,948.1,1594.781,2778.29,26.701563156581983,660.3805053445591
2021/07/15 21:00:00 	,948.8,1597.642,2779.501,26.691524781608962,658.7650315687284
2021/07/16 01:00:00 	,948.3,1569.151,2779.684,26.690008266410416,674.7194766718345
2021/07/16 05:00:00 	,948.0,1558.78,2779.593,26.690762366364652,680.4536725497848
2021/07/16 09:00:00 	,950.2,1585.006,2779.128,26.694616171613973,665.8774395557103
2021/07/16 13:00:00 	,948.4,557.899,2777.369,26.709200951122398,1052.5213432069554
