TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/09/04 10:00:00 	,950.3,2467.87,3168.603,23.69993947576046,-11.503192417974494
2022/09/05 02:00:00 	,949.5,2467.751,3168.512,23.700589509463214,-11.415578827908158
2022/09/05 06:00:00 	,948.7,2467.751,3168.732,23.69901803566472,-11.41557482790816
2022/09/05 10:00:00 	,950.6,2467.751,3168.023,23.704082910060094,-11.415584327908158
2022/09/05 14:00:00 	,948.4,2467.989,3167.731,23.706169240275187,-11.590797313619273
2022/09/05 18:00:00 	,946.7,2468.347,3167.539,23.70754119261403,-11.854397231804118
2022/09/06 02:00:00 	,947.7,2467.989,3168.985,23.697210993646195,-11.590793813619273
2022/09/06 18:00:00 	,944.2,2468.466,3167.432,23.70830581111568,-11.942018390987897
2022/09/06 22:00:00 	,945.1,2468.466,3168.82,23.698389480765798,-11.942022890987896
2022/09/07 02:00:00 	,944.1,2468.466,3168.738,23.698975179020522,-11.942017890987897
2022/09/07 06:00:00 	,943.9,2468.466,3168.919,23.697682380149217,-11.942016890987897
2022/09/07 10:00:00 	,945.2,2468.585,3166.621,23.71410214251989,-12.029661856170987
2022/09/07 14:00:00 	,943.7,2468.585,3165.939,23.718977795106298,-12.029654356170987
2022/09/07 18:00:00 	,942.9,2468.824,3167.715,23.70628356603737,-12.205678263700703
2022/09/07 22:00:00 	,944.1,2468.705,3169.056,23.696703908466247,-12.118036145878788
2022/09/08 02:00:00 	,943.5,2468.585,3168.669,23.699468035981738,-12.029653356170988
2022/09/08 06:00:00 	,943.4,2468.705,3169.315,23.694854228006932,-12.118032645878788
2022/09/08 10:00:00 	,945.4,2468.466,3167.943,23.704654485704452,-11.942024390987896
2022/09/08 14:00:00 	,943.9,2468.585,3166.45,23.715324518400905,-12.029655356170988
2022/09/08 18:00:00 	,943.1,2468.824,3167.058,23.710978632878778,-12.205679263700702
2022/09/08 22:00:00 	,945.1,2468.705,3169.285,23.695068467936835,-12.118041145878788
2022/09/09 02:00:00 	,944.4,2468.466,3169.323,23.694797097747198,-11.942019390987896
2022/09/09 06:00:00 	,943.8,2468.705,3169.758,23.691690885886032,-12.118034645878788
2022/09/09 10:00:00 	,945.5,2468.585,3168.166,23.70306125934593,-12.029663356170987
2022/09/09 14:00:00 	,944.0,2468.705,3167.808,23.70561905669757,-12.118035645878788
