TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 01:00:00 	,943.2,2940.773,2842.247,26.178085503196087,99.6199564195101
2020/09/01 05:00:00 	,942.1,2940.893,2841.628,26.183087651860546,99.42758129887238
2020/09/01 09:00:00 	,943.4,2940.773,2843.608,26.167091585513162,99.62090737229485
2020/09/01 13:00:00 	,942.4,2941.012,2843.1,26.17119442146037,99.23824739782285
2020/09/01 17:00:00 	,941.8,2941.012,2843.139,26.17087941048902,99.23828070297384
2020/09/01 21:00:00 	,944.1,2940.773,2841.847,26.181317768148688,99.619667246784
2020/09/02 01:00:00 	,943.2,2940.893,2841.568,26.183572578512724,99.42752826543018
2020/09/02 05:00:00 	,943.1,2940.893,2841.826,26.181487476317898,99.42771000208842
2020/09/02 09:00:00 	,944.9,2941.012,2842.744,26.174070132849295,99.23797313115966
2020/09/02 13:00:00 	,944.5,2941.012,2842.802,26.17360159021507,99.23801774443518
2020/09/02 17:00:00 	,943.5,2940.893,2843.473,26.168181824961607,99.42885933594798
2020/09/02 21:00:00 	,944.6,2940.893,2842.302,26.17764110712187,99.42802840537033
2020/09/03 01:00:00 	,943.5,2940.893,2842.607,26.175176905927685,99.42825300232984
2020/09/03 05:00:00 	,943.1,2941.012,2841.576,26.18350792095464,99.23717306368668
2020/09/03 09:00:00 	,945.1,2940.893,2843.5,26.167963772374378,99.42886223674624
2020/09/03 13:00:00 	,944.5,2941.012,2844.213,26.162206418712287,99.23900547790105
2020/09/03 17:00:00 	,945.1,2940.773,2844.479,26.160058933326923,99.62149996258636
2020/09/03 21:00:00 	,947.1,2941.012,2842.976,26.17219602737731,99.23811357862196
2020/09/04 01:00:00 	,946.9,2940.893,2842.823,26.17343194814225,99.42837025527068
2020/09/04 05:00:00 	,947.0,2940.893,2843.163,26.170685560020047,99.42860731219312
2020/09/04 09:00:00 	,948.0,2940.893,2843.505,26.16792339252339,99.42883673687173
2020/09/04 13:00:00 	,946.6,2941.012,2843.616,26.16702698057395,99.23856663159889
2020/09/04 17:00:00 	,947.4,2941.012,2843.065,26.171477127787966,99.23817289283836
2020/09/04 21:00:00 	,950.5,2940.893,2842.531,26.175790908329873,99.42812978060162
2020/09/05 01:00:00 	,948.2,2940.773,2842.923,26.172624148250577,99.62037980975677
