TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/04/01 02:00:00 	,943.5,1590.251,2782.756,26.66456759955048,528.0258710512591
2021/04/01 06:00:00 	,943.1,1506.924,2782.521,26.666512618417755,565.5376266254963
2021/04/01 10:00:00 	,945.0,1632.213,2782.717,26.664890377016775,508.3286299856715
2021/04/01 18:00:00 	,942.4,1709.818,2782.999,26.662556563265582,470.46635792427537
2021/04/01 22:00:00 	,944.9,1600.861,2782.443,26.667158240348556,523.0966745063915
2021/04/02 02:00:00 	,944.9,1581.072,2782.529,26.66644640194488,532.2623070280806
2021/04/02 06:00:00 	,944.6,1593.589,2782.179,26.669343574658797,526.4788282191749
2021/04/02 10:00:00 	,946.4,1616.478,2782.801,26.6641951703906,515.778298625068
2021/04/02 14:00:00 	,944.3,1605.868,2783.723,26.656566014709654,520.7585046724507
2021/04/02 18:00:00 	,943.0,1590.132,2782.542,26.666338800637277,528.0809646383157
2021/04/02 22:00:00 	,944.8,746.965,2782.101,26.66998928664333,811.7851056455253
2021/04/03 02:00:00 	,944.5,1586.675,2781.942,26.67130560930616,529.6793963841577
2021/04/03 06:00:00 	,943.8,1493.453,2781.879,26.671827194729303,571.402686341598
2021/04/03 10:00:00 	,945.4,1633.524,2782.218,26.669020726369297,507.70448975026244
2021/04/03 14:00:00 	,943.7,1587.867,2782.884,26.663508263421136,529.1286626298522
2021/04/03 18:00:00 	,941.9,1606.941,2782.36,26.667845270854002,520.2564534765007
2021/04/03 22:00:00 	,944.3,1607.537,2782.018,26.670676412981095,519.9773976588167
2021/04/04 01:00:00 	,943.6,1572.608,2781.908,26.67158709818716,536.1458391120971
2021/04/04 05:00:00 	,943.6,1544.952,2782.031,26.670568789247284,548.6820111504913
2021/04/04 09:00:00 	,945.7,1636.028,2782.109,26.66992305882775,506.5109165352819
2021/04/04 13:00:00 	,944.0,1573.204,2782.827,26.663979992212944,535.8730934084235
2021/04/04 17:00:00 	,942.8,1630.663,2782.229,26.6689296675238,509.0658860085177
2021/04/04 21:00:00 	,945.6,1492.5,2781.882,26.671802357024262,571.8154961226093
2021/04/05 01:00:00 	,944.3,1577.019,2781.584,26.67426971750166,534.1246865649514
2021/04/05 05:00:00 	,944.0,1547.455,2781.618,26.673988191416754,547.5570667544941
2021/04/05 09:00:00 	,945.8,1582.622,2781.743,26.67295320261036,531.5487318568883
2021/04/05 13:00:00 	,943.8,1605.868,2782.511,26.666595389312477,520.7585096724508
2021/04/05 17:00:00 	,942.8,1455.068,2781.579,26.674311118725882,587.8121019763902
2021/04/06 05:00:00 	,943.8,1528.62,2781.096,26.678310875102,555.9751631595732
2021/04/06 09:00:00 	,945.7,1600.742,2781.125,26.678070701857052,523.152143420268
2021/04/06 13:00:00 	,943.4,1649.737,2781.879,26.671827194729303,499.94199935714454
2021/04/06 17:00:00 	,942.6,1633.524,2781.292,26.676687690536994,507.7045177502625
