TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/08/01 01:00:00 	,950.1,2982.02,2938.909,25.411764819837174,89.77218664438705
2021/08/01 05:00:00 	,951.0,2981.901,2938.496,25.41497790723372,89.96046083148678
2021/08/01 09:00:00 	,952.2,2981.901,2938.909,25.411764819837174,89.96069656052507
2021/08/01 13:00:00 	,949.0,2982.02,2939.229,25.409275612666193,89.77238956225993
2021/08/01 17:00:00 	,947.9,2982.02,2939.699,25.40562014678642,89.77268239867925
2021/08/01 21:00:00 	,948.6,2982.02,2938.997,25.411080257224796,89.77225442416446
2021/08/02 01:00:00 	,947.7,2982.02,2938.44,25.415413619530455,89.7719293219307
2021/08/02 05:00:00 	,947.8,2982.02,2938.744,25.41304843739374,89.77211067747344
2021/08/02 09:00:00 	,949.7,2982.02,2938.928,25.411617014578155,89.77220204017252
2021/08/02 13:00:00 	,947.0,2982.02,2939.653,25.405977886526102,89.77266381694534
2021/08/02 17:00:00 	,945.4,2982.139,2939.827,25.404624730485295,89.584244717219
2021/08/02 21:00:00 	,946.3,2982.139,2938.856,25.412177124445236,89.58365342764468
2021/08/03 01:00:00 	,945.7,2982.139,2938.733,25.41313401480363,89.58358565139805
2021/08/03 05:00:00 	,945.3,2982.139,2938.28,25.41665856369883,89.58331790867823
2021/08/03 09:00:00 	,947.2,2982.02,2938.765,25.41288506334729,89.7721292736124
2021/08/03 17:00:00 	,946.3,2982.139,2939.045,25.410706869233877,89.58376678432148
2021/08/03 21:00:00 	,948.1,2982.02,2938.581,25.414316576206033,89.77200990397101
2021/08/04 01:00:00 	,947.7,2982.02,2938.416,25.415600356254686,89.77191492452927
2021/08/04 05:00:00 	,947.9,2982.02,2938.283,25.416635220288413,89.77183313651226
2021/08/04 09:00:00 	,949.5,2982.02,2938.619,25.41402092935209,89.77201869834344
2021/08/04 13:00:00 	,948.6,2982.02,2939.141,25.40996011399892,89.77234078720717
2021/08/04 17:00:00 	,947.7,2982.02,2938.92,25.411679248239352,89.77221724195725
2021/08/05 01:00:00 	,948.2,2982.02,2938.451,25.415328032443256,89.77193092069513
2021/08/05 05:00:00 	,947.7,2982.02,2938.248,25.416907561758308,89.77181413898494
2021/08/05 09:00:00 	,949.2,2982.02,2938.608,25.414106510890235,89.77201510000685
2021/08/05 13:00:00 	,947.9,2981.901,2939.723,25.405433502485835,89.96122770509284
2021/08/05 17:00:00 	,947.4,2981.901,2939.149,25.409897885644625,89.9608885011513
2021/08/05 21:00:00 	,948.7,2982.02,2938.517,25.414814517550212,89.77196551269337
2021/08/06 01:00:00 	,947.8,2981.901,2938.336,25.41622282449481,89.96039684836595
2021/08/06 05:00:00 	,947.0,2981.901,2938.52,25.414791176274946,89.96051522844371
2021/08/06 09:00:00 	,948.9,2982.139,2939.045,25.410706869233877,89.58374078432148
2021/08/06 13:00:00 	,947.6,2981.901,2939.568,25.406638944053554,89.96113776554797
2021/08/06 17:00:00 	,946.9,2982.02,2939.096,25.410310152071133,89.77233079927181
2021/08/06 21:00:00 	,947.5,2982.139,2938.899,25.41184261251402,89.58366721851458
2021/08/07 01:00:00 	,946.8,2981.901,2938.651,25.413771966943102,89.96059580948318
2021/08/07 05:00:00 	,945.7,2982.139,2938.797,25.412636114965323,89.58362403947558
2021/08/07 09:00:00 	,948.0,2982.02,2939.171,25.409726758660724,89.77236477890375
2021/08/07 13:00:00 	,946.7,2982.02,2939.581,25.406537839733346,89.77262364455305
2021/08/07 17:00:00 	,946.4,2982.02,2939.08,25.41043461151702,89.77232620344853
2021/08/07 21:00:00 	,947.8,2982.139,2938.907,25.41178037834851,89.58366901676874
2021/08/08 05:00:00 	,947.3,2982.139,2938.923,25.411655910593936,89.58368361323261
2021/08/08 13:00:00 	,948.7,2981.901,2939.285,25.408840033009938,89.96095706158944
2021/08/08 17:00:00 	,948.1,2982.02,2939.053,25.41064463857441,89.7722930103624
2021/08/08 21:00:00 	,949.4,2981.901,2938.445,25.415374716263955,89.96044623751055
2021/08/09 01:00:00 	,949.0,2982.02,2938.176,25.41746781863668,89.77175794317961
2021/08/09 05:00:00 	,948.8,2981.901,2938.323,25.416323977399202,89.96037904947703
2021/08/09 09:00:00 	,951.0,2982.02,2938.328,25.416285072375956,89.77182913291631
2021/08/09 13:00:00 	,949.2,2981.901,2939.184,25.409625638853072,89.96089149137893
2021/08/09 21:00:00 	,947.8,2982.02,2938.555,25.414518863393766,89.77199730762882
2021/08/10 01:00:00 	,945.8,2982.02,2938.341,25.416183919666764,89.77188893179019
2021/08/10 05:00:00 	,944.4,2982.02,2938.851,25.412216021541667,89.77220885673563
2021/08/10 09:00:00 	,946.4,2982.139,2938.904,25.411803716138138,89.58368121742517
2021/08/10 13:00:00 	,944.0,2982.139,2939.416,25.407821124500686,89.58401227524041
2021/08/10 17:00:00 	,944.9,2982.139,2939.485,25.407284468205376,89.58404465144078
2021/08/10 21:00:00 	,947.1,2982.139,2938.925,25.41164035217861,89.58368681278644
2021/08/11 05:00:00 	,946.0,2982.139,2938.12,25.41790358475106,89.58321491755511
2021/08/11 09:00:00 	,947.1,2982.02,2938.301,25.41649516039365,89.77185193513014
2021/08/11 13:00:00 	,945.8,2982.02,2939.205,25.409462292542855,89.77240716924145
2021/08/11 17:00:00 	,945.5,2982.02,2938.549,25.414565545340793,89.77201670845072
2021/08/11 21:00:00 	,946.5,2981.901,2938.315,25.41638622559259,89.96039725014131
2021/08/12 01:00:00 	,946.4,2982.139,2937.92,25.4194599691981,89.58309092031423
2021/08/12 05:00:00 	,946.0,2982.139,2938.085,25.418175943355834,89.58319391870668
2021/08/12 09:00:00 	,947.8,2982.139,2938.261,25.41680640592574,89.58328151004253
2021/08/12 13:00:00 	,946.2,2982.02,2939.12,25.41012346434286,89.77235219289565
2021/08/12 17:00:00 	,945.9,2982.02,2939.123,25.41010012849847,89.77235699208927
2021/08/12 21:00:00 	,947.7,2982.02,2938.56,25.414479961853942,89.77200130693755
2021/08/13 01:00:00 	,946.8,2982.02,2938.499,25.41495456576928,89.77197371497569
2021/08/13 05:00:00 	,946.3,2982.02,2938.091,25.418129253047994,89.7717339465865
2021/08/13 13:00:00 	,945.1,2982.02,2939.059,25.410597965705904,89.77232660884057
2021/08/13 17:00:00 	,944.5,2982.139,2938.872,25.41205265424105,89.58368102429742
2021/08/13 21:00:00 	,945.3,2982.02,2938.525,25.414752274209604,89.77200431165494
2021/08/14 01:00:00 	,944.3,2982.139,2938.176,25.41746781863668,89.58326551512253
2021/08/14 05:00:00 	,943.2,2982.139,2938.4,25.415724848365187,89.58341089813047
2021/08/14 13:00:00 	,942.3,2982.258,2939.029,25.41083133112909,89.39524924821406
2021/08/14 17:00:00 	,942.6,2982.139,2939.075,25.410473505251446,89.58382177668453
2021/08/14 21:00:00 	,944.8,2982.139,2938.789,25.412698351772633,89.58362824101775
2021/08/15 01:00:00 	,944.0,2982.02,2938.856,25.412177124445236,89.77221585570176
2021/08/15 05:00:00 	,943.3,2982.02,2938.6,25.41416875223706,89.77206930119901
2021/08/15 09:00:00 	,944.5,2982.139,2938.704,25.413359629716354,89.58358025648828
2021/08/15 13:00:00 	,943.8,2982.139,2939.16,25.40981232197106,89.58386075391545
2021/08/15 17:00:00 	,943.8,2982.139,2939.131,25.410037899711938,89.58384336187163
2021/08/15 21:00:00 	,944.9,2982.139,2938.568,25.414417719546236,89.5834946777624
2021/08/16 01:00:00 	,944.7,2982.02,2938.573,25.4143788182015,89.77203910511317
2021/08/16 05:00:00 	,943.7,2982.139,2938.189,25.417366659992922,89.58327931445396
2021/08/16 09:00:00 	,945.6,2982.139,2938.928,25.411617014578155,89.58370361211543
2021/08/16 13:00:00 	,944.3,2982.139,2939.131,25.410037899711938,89.58383836187163
2021/08/16 17:00:00 	,944.7,2982.139,2938.845,25.41226269815644,89.58366282991155
2021/08/17 01:00:00 	,946.4,2982.02,2938.448,25.415351374340048,89.77194712103488
2021/08/17 05:00:00 	,946.1,2982.02,2938.109,25.417989182773226,89.77174674600467
2021/08/17 09:00:00 	,947.8,2982.02,2938.776,25.412799486994288,89.77212987154923
2021/08/17 13:00:00 	,945.6,2982.02,2938.968,25.41130584915402,89.77226703102671
2021/08/17 17:00:00 	,945.5,2982.139,2938.923,25.411655910593936,89.58370161323262
2021/08/17 21:00:00 	,947.2,2982.02,2938.285,25.416619658029845,89.77184133636239
2021/08/18 05:00:00 	,945.2,2982.02,2937.541,25.422409647347422,89.771414928186
2021/08/18 09:00:00 	,947.1,2982.02,2938.275,25.416697469442852,89.77183633710246
2021/08/18 13:00:00 	,945.2,2982.02,2939.123,25.41010012849847,89.77236399208927
2021/08/18 17:00:00 	,944.6,2982.02,2938.957,25.411391419166875,89.77227043357873
2021/08/18 21:00:00 	,946.0,2982.02,2938.525,25.414752274209604,89.77199731165494
2021/08/19 01:00:00 	,944.9,2982.02,2938.373,25.415934930544836,89.7719171288515
2021/08/19 05:00:00 	,943.4,2982.139,2937.605,25.421911518376476,89.58293190587258
2021/08/19 09:00:00 	,945.0,2982.139,2938.912,25.41174148209268,89.58370001567006
2021/08/19 13:00:00 	,943.6,2982.139,2939.064,25.41055907173137,89.58380517950893
2021/08/19 17:00:00 	,943.0,2982.139,2939.32,25.408567800504045,89.58396470652055
2021/08/19 21:00:00 	,944.5,2982.02,2938.531,25.414705591830284,89.77201591086637
2021/08/20 01:00:00 	,944.2,2982.139,2938.035,25.4185650334598,89.58318191985967
2021/08/20 05:00:00 	,943.8,2982.139,2938.256,25.416845311955,89.58331851038768
2021/08/20 17:00:00 	,945.1,2982.02,2938.653,25.413756406894663,89.77208309302492
2021/08/20 21:00:00 	,947.7,2982.02,2938.088,25.418152598188385,89.77171814667618
2021/08/21 01:00:00 	,947.0,2981.901,2938.453,25.41531247119366,89.96047503660547
2021/08/21 05:00:00 	,946.1,2982.02,2937.659,25.421491231630398,89.77147673803779
2021/08/21 13:00:00 	,945.7,2982.02,2938.875,25.412029316163284,89.7722102517203
2021/08/21 17:00:00 	,945.3,2982.02,2939.035,25.410784657828344,89.77231021487793
2021/08/21 21:00:00 	,946.1,2982.02,2938.309,25.416432911863808,89.7718667344918
2021/08/22 05:00:00 	,942.8,2982.139,2937.987,25.41893856702461,89.5831671204218
2021/08/22 13:00:00 	,941.6,2982.258,2939.555,25.40674004888075,89.3955716860754
2021/08/22 21:00:00 	,943.4,2982.258,2938.525,25.414752274209604,89.39493594350255
2021/08/23 01:00:00 	,943.5,2982.139,2938.472,25.415164639922068,89.58345109020142
