TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/10/01 02:00:00 	,945.0,2935.409,3053.093,24.542540821877537,73.60857208150395
2020/10/01 06:00:00 	,944.5,2935.29,3052.614,24.546109784051737,73.79908929192761
2020/10/01 14:00:00 	,943.4,2935.29,3052.961,24.54352427209693,73.79924347757967
2020/10/01 18:00:00 	,942.9,2935.409,3054.185,24.534406854806036,73.60904354060038
2020/10/01 22:00:00 	,945.9,2935.409,3052.79,24.544798358828928,73.60843805910758
2020/10/02 02:00:00 	,945.0,2935.409,3052.311,24.54836772262007,73.60824938774084
2020/10/02 06:00:00 	,944.5,2935.29,3053.061,24.542779229625523,73.79927373803174
2020/10/02 10:00:00 	,945.9,2935.409,3053.616,24.538644746694445,73.60877884614759
2020/10/02 14:00:00 	,944.2,2935.409,3053.724,24.537840297681157,73.60884039653395
2020/10/02 18:00:00 	,943.5,2935.409,3053.8,24.5372742232654,73.6088787457351
2020/10/02 22:00:00 	,945.4,2935.409,3053.156,24.54207146490205,73.60859407449325
2020/10/03 02:00:00 	,945.0,2935.409,3051.994,24.55073026038724,73.6081185503993
2020/10/03 06:00:00 	,944.4,2935.29,3052.33,24.548226128245858,73.79897308878614
2020/10/03 10:00:00 	,945.8,2935.409,3053.562,24.539046983296714,73.60875757028455
2020/10/03 14:00:00 	,944.6,2935.409,3053.77,24.537497671784763,73.6088553711561
2020/10/03 18:00:00 	,944.4,2935.29,3054.177,24.53446643231939,73.79973510074655
2020/10/03 22:00:00 	,945.9,2935.409,3053.586,24.538868210477858,73.60876647072327
2020/10/04 06:00:00 	,942.9,2935.528,3053.754,24.53761684534595,73.4181471163009
2020/10/04 10:00:00 	,944.3,2935.29,3053.464,24.539776988839094,73.79944200212648
2020/10/04 14:00:00 	,943.1,2935.409,3053.407,24.54020159611673,73.60872062782659
2020/10/04 18:00:00 	,942.9,2935.409,3054.114,24.534935611419428,73.60901425805913
2020/10/04 22:00:00 	,944.3,2935.528,3053.315,24.540886946118178,73.41795201812013
2020/10/05 02:00:00 	,943.6,2935.409,3053.554,24.53910657459022,73.60877627011872
2020/10/05 06:00:00 	,943.8,2935.409,3053.242,24.5414307731034,73.60864555600507
2020/10/05 10:00:00 	,944.6,2935.409,3053.968,24.536022957543253,73.6089370408308
2020/10/05 14:00:00 	,943.7,2935.409,3053.925,24.53634321455354,73.60892830499756
2020/10/05 18:00:00 	,943.5,2935.528,3053.908,24.536469829200257,73.41820463805506
2020/10/05 22:00:00 	,945.8,2935.409,3053.667,24.538264863974405,73.60880088405263
2020/10/06 02:00:00 	,945.1,2935.528,3053.261,24.54128922767461,73.41792173976755
2020/10/06 06:00:00 	,943.5,2935.409,3052.996,24.54326350408502,73.60854705936332
2020/10/06 10:00:00 	,944.2,2935.29,3054.28,24.53369938535883,73.79977957980722
