TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/06/05 09:49:14 	,948.2,2436.518,2664.371,27.66874705484679,-18.859325926054687
2020/06/05 10:00:00 	,948.6,2436.518,2664.422,27.66830362158197,-18.859329926054688
2020/06/05 10:30:00 	,948.3,2436.518,2664.499,27.667634142554448,-18.859326926054685
2020/06/05 11:00:00 	,948.2,2436.518,2664.417,27.668347095005515,-18.859325926054687
2020/06/05 11:30:00 	,947.9,2436.637,2664.648,27.66633871952729,-18.95730561714015
2020/06/05 12:00:00 	,947.7,2436.518,2664.46,27.667973226589822,-18.859320926054686
2020/06/05 12:30:00 	,947.4,2436.637,2664.615,27.666625618209366,-18.95730061714015
2020/06/05 13:00:00 	,946.9,2436.757,2664.764,27.665330259196367,-19.05610656277472
2020/06/05 13:30:00 	,946.4,2436.876,2664.196,27.67026871283673,-19.15409391386807
2020/06/05 14:00:00 	,946.3,2436.876,2664.558,27.667121179978437,-19.15409291386807
2020/06/05 14:30:00 	,946.2,2436.876,2664.586,27.666877744623264,-19.154091913868072
2020/06/05 15:00:00 	,946.0,2436.757,2664.694,27.665938806881798,-19.056097562774717
2020/06/05 15:30:00 	,946.0,2436.757,2664.759,27.66537372628642,-19.056097562774717
2020/06/05 16:00:00 	,946.2,2436.757,2664.576,27.666964685488153,-19.05609956277472
2020/06/05 16:30:00 	,946.5,2436.876,2664.658,27.666251781329038,-19.15409491386807
2020/06/05 17:00:00 	,946.9,2436.518,2664.558,27.667121179978437,-18.859312926054688
2020/06/05 17:30:00 	,947.0,2436.637,2664.656,27.666269168939095,-18.95729661714015
2020/06/05 18:00:00 	,947.4,2436.637,2664.823,27.66481735452578,-18.95730061714015
2020/06/05 18:30:00 	,947.4,2436.637,2664.638,27.666425658095932,-18.95730061714015
2020/06/05 19:00:00 	,947.7,2436.637,2664.717,27.66573885349777,-18.95730361714015
2020/06/05 19:30:00 	,947.9,2436.518,2664.568,27.667034238446774,-18.859322926054688
2020/06/05 20:00:00 	,948.2,2436.518,2664.856,27.66453048126351,-18.859325926054687
2020/06/05 20:30:00 	,948.3,2436.518,2664.738,27.66555628907554,-18.859326926054685
2020/06/08 10:00:00 	,946.4,2436.757,2663.666,27.674877854994065,-19.056101562774717
2020/06/08 10:30:00 	,946.2,2436.757,2663.895,27.67288623000428,-19.05609956277472
2020/06/08 11:00:00 	,945.9,2436.876,2663.934,27.672547064330104,-19.15408891386807
2020/06/08 11:30:00 	,945.2,2436.876,2663.954,27.672373135401585,-19.15408191386807
2020/06/08 12:00:00 	,944.8,2436.876,2663.8,27.673712426388306,-19.154077913868072
