TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/07/01 01:00:00 	,944.7,2904.892,2926.608,25.50768520422878,63.045070565701764
2022/07/01 09:00:00 	,946.3,2905.011,2927.034,25.50435571588565,62.85778698771381
2022/07/01 13:00:00 	,944.9,2905.011,2926.858,25.505731212517446,62.85776539113883
2022/07/01 17:00:00 	,944.2,2905.011,2927.434,25.50122993599132,62.8578624726778
2022/07/01 21:00:00 	,945.9,2905.011,2926.504,25.508498120536785,62.857702867121105
2022/07/02 01:00:00 	,945.6,2905.011,2926.534,25.508263622085565,62.85770924234391
2022/07/02 05:00:00 	,945.3,2905.011,2926.294,25.510139686035473,62.85767173897439
2022/07/02 09:00:00 	,946.5,2905.011,2927.117,25.503707076726528,62.85779947292192
2022/07/02 13:00:00 	,944.5,2905.011,2926.864,25.50568431904236,62.857768366054174
2022/07/02 21:00:00 	,945.9,2904.892,2926.627,25.50753669421198,63.04506765322501
2022/07/03 01:00:00 	,946.3,2905.011,2926.382,25.509451775659443,62.85768104063111
2022/07/03 17:00:00 	,945.6,2905.13,2927.239,25.50275369317518,62.67047046171691
2022/07/03 21:00:00 	,946.5,2905.011,2926.789,25.50627049531704,62.85774617944942
2022/07/04 01:00:00 	,946.1,2905.011,2926.494,25.50857628729301,62.85770024203425
2022/07/04 09:00:00 	,947.7,2905.011,2927.026,25.504418236424783,62.8577786879118
2022/07/04 13:00:00 	,946.4,2905.011,2927.016,25.504496387371375,62.85778356315361
2022/07/04 17:00:00 	,946.3,2904.892,2926.491,25.508599737378972,63.04504355255758
2022/07/05 01:00:00 	,949.7,2905.011,2926.885,25.505520192738175,62.857745778240044
2022/07/05 05:00:00 	,946.1,2905.011,2927.013,25.504519832714436,62.857784575724935
2022/07/05 09:00:00 	,957.2,2905.011,2926.592,25.507810266143622,62.85766066761394
2022/07/05 13:00:00 	,947.2,2905.011,2926.744,25.506622209259092,62.85773536731657
2022/07/05 21:00:00 	,947.1,2905.011,2927.095,25.50387900314655,62.857792898571645
2022/07/06 01:00:00 	,946.5,2905.011,2926.337,25.50980354507965,62.857672727344855
