TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/08/01 00:00:00 	,948.0,2436.876,2654.744,27.752624620771485,-19.15410991386807
2020/08/01 00:30:00 	,948.0,2436.637,2654.647,27.75347151290765,-18.957306617140148
2020/08/01 01:00:00 	,947.6,2436.757,2654.839,27.75179522437668,-19.056113562774716
2020/08/01 01:30:00 	,947.5,2436.757,2654.634,27.75358501658502,-19.056112562774718
2020/08/01 02:00:00 	,947.6,2436.757,2654.567,27.754170007082507,-19.056113562774716
2020/08/01 02:30:00 	,947.6,2436.876,2654.583,27.754030306335892,-19.15410591386807
2020/08/01 03:00:00 	,947.5,2436.876,2654.698,27.753026235343327,-19.15410491386807
2020/08/01 03:30:00 	,947.7,2436.757,2654.693,27.75306988957709,-19.056114562774717
2020/08/01 04:00:00 	,947.7,2436.757,2654.685,27.753139736545393,-19.056114562774717
2020/08/01 04:30:00 	,947.9,2436.757,2654.852,27.751681730648556,-19.05611656277472
2020/08/01 05:00:00 	,948.1,2436.757,2654.614,27.753759638859265,-19.056118562774717
2020/08/01 05:30:00 	,948.4,2436.757,2654.731,27.752738119740968,-19.056121562774717
2020/08/01 06:00:00 	,948.8,2436.757,2654.714,27.75288654242229,-19.056125562774717
2020/08/01 06:30:00 	,949.3,2436.637,2654.485,27.75488598841207,-18.95731961714015
2020/08/01 07:00:00 	,949.7,2436.637,2654.167,27.757662836437078,-18.957323617140148
2020/08/01 07:30:00 	,950.0,2436.637,2654.372,27.755872686750763,-18.95732661714015
2020/08/01 08:00:00 	,950.3,2436.518,2654.27,27.756763375756577,-18.859346926054688
2020/08/01 08:30:00 	,950.6,2436.518,2654.483,27.754903451684925,-18.859349926054687
2020/08/01 09:00:00 	,951.2,2436.399,2653.895,27.76003830174028,-18.76137804475817
2020/08/01 09:30:00 	,951.0,2436.518,2653.934,27.75969768496327,-18.859353926054688
2020/08/01 10:00:00 	,951.0,2436.399,2653.985,27.75925227159763,-18.761376044758173
2020/08/01 10:30:00 	,950.7,2436.399,2654.018,27.75896406812683,-18.761373044758173
2020/08/01 11:00:00 	,950.5,2436.637,2653.836,27.760553604587983,-18.95733161714015
2020/08/01 11:30:00 	,950.1,2436.518,2654.311,27.756405349035106,-18.859344926054685
2020/08/01 12:00:00 	,949.5,2436.637,2654.008,27.75905140208232,-18.95732161714015
2020/08/01 12:30:00 	,948.9,2436.757,2653.944,27.75961034824337,-19.05612656277472
2020/08/01 13:00:00 	,948.4,2436.637,2654.234,27.757077745859135,-18.95731061714015
2020/08/01 13:30:00 	,947.8,2436.757,2654.036,27.758806867948238,-19.056115562774718
2020/08/01 14:00:00 	,947.3,2436.876,2653.954,27.75952301189716,-19.15410291386807
2020/08/01 14:30:00 	,946.9,2436.757,2653.985,27.75925227159763,-19.05610656277472
2020/08/01 15:00:00 	,946.7,2436.876,2654.041,27.75876320144681,-19.15409691386807
2020/08/01 15:30:00 	,946.5,2436.876,2654.07,27.758509937579788,-19.15409491386807
2020/08/01 16:00:00 	,946.5,2436.995,2654.316,27.756361687669255,-19.252092074760718
2020/08/01 16:30:00 	,946.4,2436.876,2654.016,27.758981534887994,-19.15409391386807
2020/08/01 17:00:00 	,946.5,2436.995,2654.031,27.758850534543114,-19.252092074760718
2020/08/01 17:30:00 	,946.8,2436.876,2654.139,27.757907356870135,-19.15409791386807
2020/08/01 18:00:00 	,946.9,2436.995,2653.977,27.759322139718336,-19.25209607476072
2020/08/01 18:30:00 	,946.9,2436.876,2654.185,27.757505646276513,-19.154098913868072
2020/08/01 19:00:00 	,947.0,2436.876,2653.957,27.75949681106607,-19.15409991386807
2020/08/01 19:30:00 	,947.1,2436.995,2654.013,27.759007735057878,-19.252098074760717
2020/08/01 20:00:00 	,947.1,2436.757,2654.103,27.758221744586876,-19.056108562774718
2020/08/01 20:30:00 	,947.3,2436.876,2653.918,27.759837424492048,-19.15410291386807
2020/08/01 21:00:00 	,947.3,2436.757,2654.062,27.75857980316033,-19.056110562774716
2020/08/01 21:30:00 	,947.2,2436.876,2654.144,27.757863692292347,-19.15410191386807
2020/08/01 22:00:00 	,947.5,2436.757,2654.275,27.75671971362516,-19.056112562774718
2020/08/01 22:30:00 	,947.6,2436.757,2654.08,27.758422605940268,-19.056113562774716
2020/08/01 23:00:00 	,947.6,2436.876,2654.47,27.755016963322987,-19.15410591386807
2020/08/01 23:30:00 	,947.6,2436.757,2654.513,27.754641504159565,-19.056113562774716
2020/08/02 00:00:00 	,947.6,2436.876,2654.323,27.75630056191403,-19.15410591386807
2020/08/02 00:30:00 	,947.5,2436.876,2654.403,27.7556019948496,-19.15410491386807
2020/08/02 01:00:00 	,947.3,2436.876,2654.519,27.75458911505774,-19.15410291386807
2020/08/02 01:30:00 	,947.2,2436.757,2654.598,27.753899337753978,-19.05610956277472
2020/08/02 02:00:00 	,947.0,2436.876,2654.652,27.753427857815097,-19.15409991386807
2020/08/02 02:30:00 	,946.8,2436.876,2654.583,27.754030306335892,-19.15409791386807
2020/08/02 03:00:00 	,946.5,2436.876,2654.49,27.754842330295105,-19.15409491386807
2020/08/02 03:30:00 	,946.7,2436.876,2654.27,27.756763375756577,-19.15409691386807
2020/08/02 04:00:00 	,946.8,2436.876,2654.447,27.75521779315153,-19.15409791386807
2020/08/02 04:30:00 	,946.8,2436.876,2654.2,27.757374655400383,-19.15409791386807
2020/08/02 05:00:00 	,946.7,2436.995,2654.288,27.756606192520394,-19.252094074760716
2020/08/02 05:30:00 	,947.1,2436.876,2654.431,27.755357502023458,-19.15410091386807
2020/08/02 06:00:00 	,947.6,2436.876,2654.239,27.75703408305543,-19.15410591386807
2020/08/02 06:30:00 	,947.8,2436.876,2654.529,27.75450180018686,-19.15410791386807
2020/08/02 07:00:00 	,948.3,2436.757,2654.206,27.757322259285274,-19.056120562774716
2020/08/02 07:30:00 	,948.5,2436.876,2654.364,27.755942543307754,-19.15411491386807
2020/08/02 08:00:00 	,949.2,2436.637,2654.234,27.757077745859135,-18.95731861714015
2020/08/02 08:30:00 	,949.1,2436.637,2653.798,27.760885501443227,-18.95731761714015
2020/08/02 09:00:00 	,949.3,2436.637,2654.157,27.757750164827087,-18.95731961714015
2020/08/02 09:30:00 	,949.9,2436.637,2653.841,27.760509934350807,-18.95732561714015
2020/08/02 10:00:00 	,950.1,2436.637,2653.597,27.762641150869626,-18.957327617140148
2020/08/02 10:30:00 	,949.5,2436.637,2653.851,27.760422594156523,-18.95732161714015
2020/08/02 11:00:00 	,949.5,2436.637,2653.877,27.760195511400013,-18.95732161714015
2020/08/02 11:30:00 	,948.9,2436.637,2653.887,27.7601081725507,-18.95731561714015
2020/08/02 12:00:00 	,948.7,2436.757,2653.969,27.759392008078123,-19.056124562774716
2020/08/02 12:30:00 	,948.1,2436.757,2653.918,27.759837424492048,-19.056118562774717
2020/08/02 13:00:00 	,947.8,2436.876,2653.815,27.760737020604267,-19.15410791386807
2020/08/02 13:30:00 	,947.6,2436.876,2653.808,27.76079815964249,-19.15410591386807
2020/08/02 14:00:00 	,947.1,2436.876,2654.128,27.758003419269983,-19.15410091386807
2020/08/02 14:30:00 	,947.0,2436.876,2653.964,27.759435675924408,-19.15409991386807
2020/08/02 15:00:00 	,947.0,2436.876,2653.782,27.76102524910158,-19.15409991386807
2020/08/02 15:30:00 	,946.9,2436.876,2653.741,27.761383356841748,-19.154098913868072
