TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/12/01 00:00:00 	,938.2,2427.22,2980.84,25.088185354998984,-20.34473295491612
2021/12/01 00:15:00 	,937.9,2427.22,2981.114,25.086087918566534,-20.344729954916122
2021/12/01 00:30:00 	,937.7,2427.22,2981.25,25.085046936404183,-20.34472795491612
2021/12/01 00:45:00 	,937.6,2427.22,2981.038,25.08666966734762,-20.34472695491612
2021/12/01 01:00:00 	,937.4,2427.22,2981.014,25.086853380982916,-20.34472495491612
2021/12/01 01:15:00 	,937.1,2427.22,2980.674,25.08945617101,-20.34472195491612
2021/12/01 01:30:00 	,936.8,2427.22,2980.692,25.08931836780431,-20.34471895491612
2021/12/01 01:45:00 	,936.6,2427.339,2980.864,25.08800162920346,-20.43808134397346
2021/12/01 02:00:00 	,936.7,2427.22,2981.138,25.085904211919058,-20.34471795491612
2021/12/01 02:15:00 	,936.5,2427.458,2981.135,25.085927175158304,-20.53144919150446
2021/12/01 02:30:00 	,936.5,2427.339,2980.985,25.087075370530044,-20.438080343973464
2021/12/01 02:45:00 	,936.3,2427.339,2981.248,25.085062244575283,-20.438078343973462
2021/12/01 03:00:00 	,936.4,2427.339,2981.124,25.086011373926283,-20.438079343973463
2021/12/01 03:15:00 	,936.2,2427.339,2981.331,25.084426965261002,-20.43807734397346
2021/12/01 03:30:00 	,936.2,2427.339,2981.119,25.086049646209972,-20.43807734397346
2021/12/01 03:45:00 	,936.1,2427.339,2980.958,25.08728205265453,-20.438076343973464
2021/12/01 04:00:00 	,936.2,2427.339,2980.826,25.088292529154273,-20.43807734397346
2021/12/01 04:15:00 	,936.2,2427.458,2980.937,25.087442806885576,-20.531446191504457
2021/12/01 04:45:00 	,936.0,2427.458,2980.99,25.08703709629549,-20.53144419150446
2021/12/01 05:00:00 	,936.0,2427.339,2981.231,25.085192364499733,-20.438075343973463
2021/12/01 05:15:00 	,936.1,2427.339,2980.561,25.09032129046966,-20.438076343973464
2021/12/01 05:30:00 	,936.1,2427.458,2980.955,25.087305017466065,-20.53144519150446
2021/12/01 05:45:00 	,936.2,2427.458,2980.955,25.087305017466065,-20.531446191504457
2021/12/01 06:00:00 	,936.4,2427.339,2981.079,25.086355827100306,-20.438079343973463
2021/12/01 06:15:00 	,936.5,2427.339,2981.164,25.08570519827674,-20.438080343973464
2021/12/01 06:30:00 	,936.9,2427.339,2980.894,25.08777197431789,-20.43808434397346
2021/12/01 06:45:00 	,936.9,2427.458,2981.071,25.08641706383736,-20.531453191504458
2021/12/01 07:00:00 	,937.0,2427.458,2980.679,25.08941789224707,-20.53145419150446
2021/12/01 07:15:00 	,937.3,2427.458,2980.623,25.08984661855078,-20.531457191504458
2021/12/01 07:30:00 	,937.4,2427.339,2980.531,25.090550974449968,-20.438089343973463
2021/12/01 07:45:00 	,937.5,2427.339,2980.25,25.09270247501388,-20.438090343973464
2021/12/01 08:00:00 	,937.7,2427.339,2980.368,25.091798969893773,-20.438092343973462
2021/12/01 08:15:00 	,937.6,2427.339,2980.322,25.092151178929896,-20.43809134397346
2021/12/01 08:30:00 	,937.9,2427.339,2980.561,25.09032129046966,-20.438094343973464
2021/12/01 08:45:00 	,938.2,2427.339,2980.25,25.09270247501388,-20.438097343973464
2021/12/01 09:00:00 	,938.0,2427.339,2980.666,25.089517417182094,-20.438095343973462
2021/12/01 09:15:00 	,938.2,2427.458,2980.489,25.09087253642639,-20.53146619150446
2021/12/01 09:30:00 	,938.3,2427.339,2980.617,25.089892554053563,-20.43809834397346
