TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/07/01 05:00:00 	,946.7,2984.166,2931.458,25.469811511656076,86.44541154782951
2023/07/01 09:00:00 	,949.2,2984.166,2932.03,25.465349443946366,86.44574307324993
2023/07/01 13:00:00 	,947.5,2984.166,2932.326,25.463040789519084,86.44592957050627
2023/07/01 17:00:00 	,946.9,2984.166,2931.697,25.467946996147703,86.4455543019752
2023/07/01 21:00:00 	,948.3,2984.166,2931.652,25.468298042379615,86.44552023631073
2023/07/02 01:00:00 	,948.5,2984.166,2931.559,25.469023557291393,86.44546329911103
2023/07/02 05:00:00 	,947.3,2984.166,2931.236,25.471543559170357,86.44527500696616
2023/07/02 09:00:00 	,949.5,2984.166,2931.543,25.46914837969291,86.44544867530387
2023/07/02 13:00:00 	,947.5,2984.046,2932.214,25.46391430335376,86.636119449888
2023/07/02 17:00:00 	,947.0,2984.166,2932.347,25.462877009887507,86.44594469791586
2023/07/02 21:00:00 	,948.5,2984.166,2931.969,25.465825246795475,86.44570988885026
2023/07/03 01:00:00 	,948.1,2984.166,2931.692,25.46798600098282,86.44554529470241
2023/07/03 05:00:00 	,947.7,2984.166,2931.343,25.470708724905023,86.445337372688
2023/07/03 09:00:00 	,950.0,2984.166,2931.937,25.46607485277957,86.44568314422888
2023/07/03 13:00:00 	,948.4,2984.166,2932.342,25.46291600491719,86.44593469139907
2023/07/03 17:00:00 	,947.9,2984.166,2931.663,25.468212230514098,86.44552885240554
2023/07/03 21:00:00 	,949.0,2984.166,2931.852,25.466737883678206,86.4456370245466
2023/07/04 01:00:00 	,948.8,2984.166,2931.508,25.469421431389776,86.44543112301804
2023/07/04 05:00:00 	,948.4,2984.166,2931.481,25.469632073796447,86.44541688248849
2023/07/04 09:00:00 	,950.3,2984.046,2931.591,25.468773914806377,86.63573077384501
2023/07/04 13:00:00 	,948.5,2984.166,2932.489,25.461769582523857,86.44602258056561
2023/07/04 17:00:00 	,948.2,2984.166,2931.799,25.46715131397906,86.4456091490704
2023/07/04 21:00:00 	,948.5,2984.166,2932.012,25.465489843619423,86.44573574843514
2023/07/05 01:00:00 	,948.4,2984.166,2931.479,25.469647677025137,86.44541567947955
2023/07/05 05:00:00 	,947.3,2984.166,2931.061,25.47290901680384,86.44516973018261
2023/07/05 09:00:00 	,948.8,2984.166,2931.801,25.46713571268174,86.44560735193042
2023/07/05 13:00:00 	,947.4,2984.166,2932.022,25.465411843680386,86.44574726223044
2023/07/05 17:00:00 	,946.2,2984.285,2932.049,25.465201245351864,86.25708920065055
2023/07/05 21:00:00 	,947.4,2984.285,2931.178,25.47199610059988,86.25655931731094
2023/07/06 01:00:00 	,947.9,2984.285,2931.759,25.467463342460178,86.2569062929635
2023/07/06 05:00:00 	,947.4,2984.166,2931.5,25.469483843725357,86.44543331102697
2023/07/06 09:00:00 	,948.8,2984.285,2931.636,25.46842286029039,86.25682781413879
2023/07/06 13:00:00 	,947.2,2984.166,2932.262,25.463539935648384,86.44589258633971
2023/07/06 17:00:00 	,945.6,2984.166,2931.948,25.46598905037405,86.44571175959435
2023/07/06 21:00:00 	,946.9,2984.285,2931.886,25.466472668702806,86.2569876739102
2023/07/07 01:00:00 	,947.1,2984.285,2931.596,25.46873490844723,86.25681225522591
2023/07/07 05:00:00 	,947.4,2984.285,2931.671,25.46814982211407,86.25685586538219
2023/07/07 09:00:00 	,949.5,2984.166,2931.806,25.467096709491273,86.44560685907642
2023/07/07 13:00:00 	,947.8,2984.166,2932.022,25.465411843680386,86.44574526223043
2023/07/07 17:00:00 	,946.7,2984.166,2931.873,25.46657407401682,86.44566115427149
2023/07/07 21:00:00 	,948.4,2984.404,2931.785,25.467260523398238,86.06823061894232
2023/07/08 01:00:00 	,948.5,2984.166,2931.452,25.46985832179513,86.4453989387678
2023/07/08 05:00:00 	,948.0,2984.166,2931.417,25.470131383105013,86.44538038574079
2023/07/08 09:00:00 	,949.7,2984.166,2931.167,25.472081928568343,86.44522149868558
2023/07/08 13:00:00 	,947.9,2984.166,2932.02,25.465427443644046,86.44574355947323
2023/07/08 17:00:00 	,947.5,2984.285,2932.046,25.465224645057503,86.25708089653324
2023/07/08 21:00:00 	,949.1,2984.046,2931.399,25.470271816075638,86.63562128565715
2023/07/09 01:00:00 	,948.6,2984.166,2931.284,25.47116904980487,86.44529738163824
2023/07/09 05:00:00 	,949.1,2984.166,2930.829,25.47471936603762,86.44502115225669
2023/07/09 09:00:00 	,950.9,2984.166,2930.76,25.475257820226602,86.44497063743871
2023/07/09 13:00:00 	,949.5,2984.166,2931.929,25.466137254758394,86.44568083303632
2023/07/09 17:00:00 	,949.0,2984.285,2931.396,25.470295221665822,86.25668245507674
2023/07/09 21:00:00 	,949.8,2984.166,2931.156,25.472167756902195,86.44521438132102
2023/07/10 01:00:00 	,949.9,2984.046,2930.975,25.473580075581367,86.63536221884925
2023/07/10 05:00:00 	,949.7,2984.166,2931.047,25.47301825740874,86.44514930773198
2023/07/10 09:00:00 	,951.2,2984.166,2930.791,25.47501590424713,86.44498778916073
2023/07/10 13:00:00 	,950.4,2984.166,2931.841,25.46682368927003,86.44562340893548
2023/07/10 17:00:00 	,949.7,2984.166,2931.601,25.468695902163574,86.44548256132138
2023/07/10 21:00:00 	,951.0,2984.166,2931.236,25.471543559170357,86.44525650696615
2023/07/11 01:00:00 	,951.2,2984.046,2931.17,25.47205852090434,86.63547303071485
2023/07/11 05:00:00 	,951.2,2984.046,2931.239,25.471520152131177,86.63551453894726
2023/07/11 09:00:00 	,949.7,2984.166,2931.484,25.469608668975923,86.44541218700016
2023/07/11 13:00:00 	,949.6,2984.046,2931.841,25.46682368927003,86.63588463623387
2023/07/11 17:00:00 	,949.3,2984.046,2931.956,25.465926648853895,86.63595529804995
2023/07/11 21:00:00 	,951.0,2983.927,2931.487,25.46958526418257,86.82432792102279
2023/07/12 01:00:00 	,950.0,2984.046,2931.284,25.47116904980487,86.63554760893662
2023/07/12 05:00:00 	,949.4,2984.166,2931.663,25.468212230514098,86.44552135240555
2023/07/12 09:00:00 	,950.0,2983.927,2931.077,25.472784171122896,86.82408628529768
2023/07/12 13:00:00 	,948.6,2984.046,2931.849,25.46676128516708,86.6358944475902
2023/07/12 17:00:00 	,947.6,2984.166,2931.9,25.466363463550238,86.44567289233846
2023/07/12 21:00:00 	,949.0,2984.166,2931.508,25.469421431389776,86.44543012301804
2023/07/13 01:00:00 	,948.2,2984.046,2931.545,25.469132776850472,86.63571360558142
2023/07/13 05:00:00 	,947.1,2984.046,2930.941,25.473845384048104,86.63535576356647
2023/07/13 09:00:00 	,947.7,2984.046,2931.298,25.471059819216805,86.63556753061496
2023/07/13 13:00:00 	,945.2,2984.166,2931.487,25.46958526418257,86.44543649150972
2023/07/13 17:00:00 	,944.4,2984.285,2931.9,25.466363463550238,86.25700859362746
2023/07/13 21:00:00 	,945.8,2984.285,2931.759,25.467463342460178,86.25691679296351
2023/07/14 01:00:00 	,945.1,2984.166,2931.601,25.468695902163574,86.44550556132138
2023/07/14 05:00:00 	,944.4,2984.285,2931.562,25.469000153177205,86.25680530485722
2023/07/14 09:00:00 	,946.2,2984.046,2931.324,25.47085696397994,86.63559067075373
2023/07/14 13:00:00 	,945.3,2984.166,2931.94,25.466051452087356,86.44570844842225
2023/07/14 17:00:00 	,945.9,2984.166,2931.399,25.470271816075638,86.44538005835877
2023/07/14 21:00:00 	,947.7,2984.046,2930.808,25.474883241877592,86.63527274472781
2023/07/15 01:00:00 	,947.4,2984.046,2931.111,25.472518876617016,86.63545653728941
2023/07/15 05:00:00 	,946.4,2984.046,2930.419,25.47791908755056,86.63504518102643
2023/07/15 09:00:00 	,948.5,2983.927,2931.178,25.47199610059988,86.82415454553502
2023/07/15 13:00:00 	,947.6,2983.927,2931.548,25.469109372609466,86.82438161226307
2023/07/15 17:00:00 	,945.9,2984.046,2931.761,25.467447740921443,86.63585502185154
2023/07/15 21:00:00 	,947.6,2983.927,2931.447,25.469897330327285,86.82432086072302
2023/07/16 01:00:00 	,947.6,2983.927,2931.029,25.47315871048454,86.8240694083129
2023/07/16 05:00:00 	,946.5,2984.046,2931.511,25.469398026813735,86.63570165480924
2023/07/16 09:00:00 	,948.5,2983.927,2931.125,25.472409638717295,86.82412266174616
2023/07/16 13:00:00 	,947.2,2983.927,2932.196,25.464054693035166,86.82477332805826
2023/07/16 17:00:00 	,946.6,2983.927,2931.86,25.46667547984083,86.82457426539553
2023/07/16 21:00:00 	,948.2,2983.927,2931.458,25.469811511656076,86.82432447734259
2023/07/17 01:00:00 	,947.9,2983.927,2931.447,25.469897330327285,86.82431936072302
2023/07/17 09:00:00 	,950.3,2983.808,2931.519,25.46933561474384,87.01300535890631
2023/07/17 13:00:00 	,948.3,2983.808,2931.972,25.46580184639288,87.01328781244618
2023/07/17 17:00:00 	,947.4,2983.927,2932.06,25.46511544666339,86.82469054395352
2023/07/17 21:00:00 	,948.9,2983.808,2931.553,25.469070365601453,87.01303280961518
2023/07/18 01:00:00 	,948.7,2983.808,2931.54,25.46917178397922,87.01302599025826
2023/07/18 05:00:00 	,948.4,2983.808,2931.732,25.46767396441436,87.01314297214672
2023/07/18 09:00:00 	,950.7,2983.808,2931.452,25.46985832179513,87.01296305819267
2023/07/18 13:00:00 	,949.3,2983.808,2932.171,25.464249680325167,87.01340248445
2023/07/18 17:00:00 	,947.6,2983.808,2932.161,25.464327675769084,87.01340497100126
2023/07/18 21:00:00 	,949.1,2983.808,2931.367,25.470521477104796,87.01291992891828
2023/07/19 01:00:00 	,948.3,2983.689,2931.543,25.46914837969291,87.20167597245589
2023/07/19 05:00:00 	,947.4,2983.808,2931.918,25.46622305779448,87.01325983704712
2023/07/19 09:00:00 	,948.7,2983.808,2931.679,25.468087413907142,87.01310959519081
2023/07/19 13:00:00 	,947.4,2983.808,2931.601,25.468695902163574,87.01306918074626
2023/07/19 17:00:00 	,946.6,2983.808,2931.37,25.470498071251995,87.01293423350953
2023/07/19 21:00:00 	,947.5,2983.808,2931.676,25.46811081696211,87.01311379081528
2023/07/20 01:00:00 	,946.8,2983.689,2931.306,25.470997402003547,87.20154091283574
2023/07/20 05:00:00 	,946.1,2983.808,2930.717,25.47559338590594,87.01254388474972
2023/07/20 09:00:00 	,946.6,2983.808,2931.601,25.468695902163574,87.01307318074625
2023/07/20 13:00:00 	,945.9,2983.689,2931.727,25.467712968721344,87.2017986426418
2023/07/20 17:00:00 	,945.5,2983.808,2931.412,25.470170392165528,87.0129649975671
2023/07/20 21:00:00 	,946.2,2983.808,2930.936,25.473884400293514,87.01267514754043
2023/07/21 01:00:00 	,946.0,2983.808,2931.449,25.46988172690544,87.01298475365866
2023/07/21 05:00:00 	,946.2,2983.808,2930.765,25.47521880132399,87.01257226522098
2023/07/21 09:00:00 	,947.3,2983.808,2931.226,25.47162158283021,87.01284411076686
2023/07/21 13:00:00 	,945.8,2983.689,2932.078,25.464975049596944,87.20201023620629
2023/07/21 17:00:00 	,945.8,2983.808,2931.567,25.468961146380423,87.01305673041713
2023/07/21 21:00:00 	,947.4,2983.808,2931.655,25.468274639107392,87.01310166012789
