TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 02:00:00 	,936.4,2511.978,2998.755,24.951506397813773,-21.119675598274366
2023/01/01 06:00:00 	,935.6,2512.097,2998.843,24.950837306237588,-21.215789261469084
2023/01/01 10:00:00 	,936.9,2511.978,2999.416,24.94648115203023,-21.119678098274367
2023/01/01 14:00:00 	,934.8,2511.978,2999.763,24.943843590650488,-21.119667598274365
2023/01/01 18:00:00 	,934.4,2512.216,2999.497,24.945865436719544,-21.311905899752503
2023/01/01 22:00:00 	,936.2,2512.216,2998.916,24.950282281255625,-21.3119148997525
2023/01/02 02:00:00 	,935.0,2512.097,2999.37,24.946830825909046,-21.215786261469084
2023/01/02 06:00:00 	,935.2,2512.097,2998.768,24.95140755333847,-21.215787261469085
2023/01/02 10:00:00 	,936.2,2512.097,2999.731,24.944086809495957,-21.215792261469083
2023/01/02 14:00:00 	,934.8,2511.978,3000.153,24.94087959736055,-21.119667598274365
2023/01/02 18:00:00 	,934.4,2512.216,2999.827,24.943357161785002,-21.311905899752503
2023/01/02 22:00:00 	,937.4,2512.097,2998.87,24.950632021239926,-21.215798261469082
2023/01/03 02:00:00 	,937.0,2512.097,2999.04,24.94933953420457,-21.215796261469084
2023/01/03 06:00:00 	,937.0,2512.097,2999.607,24.945029310309906,-21.215796261469084
2023/01/03 10:00:00 	,937.7,2511.978,2999.962,24.942331139484395,-21.119682098274367
2023/01/03 14:00:00 	,936.1,2511.978,2999.897,24.942825143686548,-21.119674098274366
2023/01/03 18:00:00 	,936.3,2511.978,2999.424,24.946420339802444,-21.119675098274367
2023/01/03 22:00:00 	,938.6,2511.978,2999.443,24.94627591149856,-21.119686598274367
2023/01/04 02:00:00 	,936.9,2511.858,2999.561,24.94537895894257,-21.02275776153923
2023/01/04 06:00:00 	,937.0,2511.978,2999.534,24.945584190319494,-21.119678598274366
2023/01/04 14:00:00 	,937.4,2511.978,2999.516,24.94572101240118,-21.119680598274364
