TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 02:00:00 	,941.1,1600.265,2966.369,25.199270834310425,571.6578208409679
2023/01/01 10:00:00 	,941.6,1597.166,2966.628,25.19727724476462,573.3578950960156
2023/01/01 14:00:00 	,939.7,1626.968,2967.014,25.194306469824255,556.8725716978184
2023/01/01 18:00:00 	,939.1,1608.371,2966.628,25.19727724476462,567.1954144148975
2023/01/01 22:00:00 	,940.8,1576.304,2966.369,25.199270834310425,584.7169459239423
2023/01/02 02:00:00 	,939.6,1574.158,2965.916,25.202758166278443,585.8769601147823
2023/01/02 06:00:00 	,939.6,1510.381,2965.491,25.206030494919332,619.6310883792572
2023/01/02 10:00:00 	,941.0,1596.927,2966.663,25.197007855909874,573.4888741917002
2023/01/02 14:00:00 	,939.8,1614.093,2966.949,25.19480669916487,564.0318544038985
2023/01/02 18:00:00 	,939.2,1606.702,2966.821,25.19579180250696,568.1160513952635
2023/01/03 02:00:00 	,941.6,1510.5,2965.865,25.203150817638857,619.5693950177122
2023/01/03 06:00:00 	,941.5,1509.666,2965.287,25.207601401571196,620.0015952395046
2023/01/03 10:00:00 	,942.5,1606.702,2967.0,25.19441421047827,568.1160348952635
2023/01/03 14:00:00 	,941.1,1608.729,2966.947,25.194822091033927,566.9978036738092
2023/01/03 18:00:00 	,941.3,1557.827,2967.014,25.194306469824255,594.6528976121215
2023/01/04 02:00:00 	,941.4,1537.68,2966.184,25.200694947695467,605.3535995232594
2023/01/04 06:00:00 	,941.5,1503.348,2965.622,25.205021791043293,623.2680001975408
2023/01/04 10:00:00 	,943.4,1995.563,2966.845,25.195607091959232,327.8427129617448
2023/01/04 14:00:00 	,942.4,1579.523,2967.182,25.193013626939887,582.973967683893
2023/01/04 18:00:00 	,941.6,1589.417,2967.359,25.191651614408727,577.5945129806101
2023/01/04 22:00:00 	,944.2,835.299,2965.855,25.203227808999486,891.4207668868842
2023/01/05 02:00:00 	,943.3,1489.162,2966.08,25.201495574582395,630.5523191392756
2023/01/05 06:00:00 	,943.1,1505.494,2965.708,25.20435961597167,622.160044369611
2023/01/05 10:00:00 	,944.5,2080.798,2967.214,25.192767380563623,268.2636964654538
2023/01/05 14:00:00 	,943.3,1613.855,2967.485,25.190682102299036,564.1636449171787
2023/01/05 18:00:00 	,941.5,2201.557,2967.477,25.1907436572356,179.60137646584056
2023/01/05 22:00:00 	,942.6,1510.381,2966.481,25.198408717312134,619.6310733792573
2023/01/06 02:00:00 	,941.9,1456.379,2965.914,25.20277356422673,647.1221634704019
2023/01/06 06:00:00 	,941.0,1474.142,2966.047,25.2017496263054,638.1897505042052
2023/01/06 10:00:00 	,943.0,1558.661,2967.758,25.188581652860023,594.2069283118433
2023/01/06 14:00:00 	,942.8,1612.424,2967.688,25.18912020875098,564.9557479237886
2023/01/06 18:00:00 	,941.6,1749.873,2967.52,25.19041280166408,485.6724668067116
2023/01/06 22:00:00 	,943.5,1505.494,2966.765,25.19622280037447,622.160042369611
2023/01/07 02:00:00 	,942.7,1482.605,2966.363,25.199317020191245,633.8959548557581
2023/01/07 10:00:00 	,943.0,1657.366,2967.95,25.18710454492475,539.7441599462634
2023/01/07 18:00:00 	,940.9,1627.206,2968.06,25.186258333992782,556.7396887633884
2023/01/07 22:00:00 	,942.5,1519.56,2967.15,25.19325987632766,614.8589148096156
2023/01/08 02:00:00 	,941.0,1508.355,2967.354,25.19169008807455,620.680509073444
2023/01/08 06:00:00 	,940.5,1533.389,2967.246,25.192521137198867,607.6147257052312
2023/01/08 10:00:00 	,941.9,1592.755,2968.389,25.18372760625755,575.7720454156783
2023/01/08 14:00:00 	,941.2,1636.147,2968.397,25.183666072766243,551.7338151907508
2023/01/08 18:00:00 	,940.8,1544.594,2968.357,25.183973742103433,601.6970329172053
2023/01/08 22:00:00 	,943.1,1500.129,2967.45,25.190951406535874,624.9269552803627
2023/01/09 02:00:00 	,942.6,1510.739,2967.412,25.191243798071184,619.4454902890443
2023/01/09 14:00:00 	,943.2,1603.484,2968.778,25.18073575796717,569.8884198190071
2023/01/09 18:00:00 	,942.8,1616.239,2968.288,25.184504482759962,562.8424758681348
2023/01/09 22:00:00 	,944.6,1540.064,2967.814,25.188150818518523,604.094620332838
2023/01/10 02:00:00 	,943.5,1468.539,2967.423,25.19115915797954,641.0189726361871
2023/01/10 06:00:00 	,943.6,1482.248,2967.501,25.19055899299036,634.0775736581957
2023/01/10 10:00:00 	,945.6,1605.272,2968.553,25.182466207271545,568.9040630773429
2023/01/10 14:00:00 	,944.2,1608.133,2969.019,25.178882419440697,567.3267304778955
2023/01/10 18:00:00 	,943.2,1595.258,2969.177,25.177667460206294,574.4029584034992
2023/01/10 22:00:00 	,944.9,1536.25,2968.023,25.1865429646096,606.1078144321543
2023/01/11 02:00:00 	,943.4,1547.217,2967.843,25.187927711500436,600.3055230866084
2023/01/11 06:00:00 	,943.3,1469.731,2967.466,25.190828295580673,640.4179741506658
2023/01/11 10:00:00 	,944.7,1552.343,2968.834,25.180305091475987,597.5793786892335
2023/01/11 14:00:00 	,943.1,1623.988,2969.235,25.177221480908486,558.5346656925368
2023/01/11 18:00:00 	,941.4,1581.907,2969.085,25.17837489590744,581.6808364370838
2023/01/11 22:00:00 	,943.1,1530.408,2968.365,25.183912207859862,609.181822779569
2023/01/12 02:00:00 	,942.5,1507.878,2968.138,25.185658315062994,620.9273735452301
2023/01/12 06:00:00 	,941.3,1517.653,2968.349,25.184035276534985,615.8527451770324
2023/01/12 10:00:00 	,942.1,1607.179,2969.072,25.178474861652205,567.8530161894028
2023/01/12 14:00:00 	,940.2,1616.835,2969.774,25.17307742157186,562.5118918178574
2023/01/12 18:00:00 	,938.2,1626.849,2969.629,25.174192158865083,556.9390103898788
2023/01/13 02:00:00 	,939.5,1552.224,2968.898,25.179812912479974,597.6427939942724
2023/01/13 06:00:00 	,940.0,1515.269,2968.007,25.18666604936584,617.093409959103
2023/01/13 14:00:00 	,939.8,1622.676,2969.53,25.17495329081919,559.2654929076423
2023/01/13 18:00:00 	,939.1,1586.556,2969.439,25.175652942542,579.1535237175041
2023/01/13 22:00:00 	,941.4,1513.481,2968.092,25.186012170217452,618.0226187648309
2023/01/14 02:00:00 	,941.8,1584.768,2968.092,25.186012170217452,580.1263923195227
2023/01/14 06:00:00 	,941.5,1503.229,2968.068,25.18619679276685,623.3293919484485
2023/01/14 10:00:00 	,942.5,1611.351,2969.436,25.175676008397375,565.5492262893446
2023/01/14 14:00:00 	,940.6,1622.915,2969.725,25.173454118994073,559.1324049578601
2023/01/14 18:00:00 	,939.4,1613.855,2969.648,25.17404608632654,564.1636644171787
2023/01/14 22:00:00 	,942.2,1534.7,2969.0,25.179028527071807,606.9245613350321
2023/01/15 02:00:00 	,941.4,1542.329,2969.206,25.177444469322495,602.8967119167614
2023/01/15 06:00:00 	,942.0,1500.01,2968.572,25.18232007469203,624.9882212798681
2023/01/15 10:00:00 	,942.2,1595.258,2969.999,25.17134777899105,574.4029634034991
2023/01/15 14:00:00 	,940.3,1650.81,2969.953,25.171701382723597,543.4650560325389
2023/01/15 18:00:00 	,939.3,3357.172,2970.1,25.17057140997423,-920.4117932435831
2023/01/15 22:00:00 	,940.8,1584.172,2970.122,25.17040230386209,580.4504479981658
2023/01/16 02:00:00 	,940.1,1584.41,2969.292,25.17678320053352,580.3210633035483
2023/01/16 06:00:00 	,939.9,1588.463,2969.348,25.176352618578846,578.1146807872407
2023/01/16 10:00:00 	,942.7,1575.231,2970.108,25.170509916678213,585.2971377172163
2023/01/16 14:00:00 	,940.6,1631.975,2970.122,25.17040230386209,554.073037700721
2023/01/16 18:00:00 	,940.5,472.545,2969.833,25.17262385647689,972.8784675558188
2023/01/16 22:00:00 	,942.9,1588.106,2970.189,25.169887307633985,578.3092364375925
2023/01/17 02:00:00 	,941.3,1552.701,2969.79,25.172954419858343,597.3886658401516
2023/01/17 06:00:00 	,941.1,1535.654,2969.428,25.175737517474317,606.4219779975084
2023/01/17 10:00:00 	,942.2,1577.496,2969.894,25.172154927037127,584.0719285525382
2023/01/17 14:00:00 	,940.8,1605.987,2970.499,25.167504660735005,568.5101527891287
2023/01/17 18:00:00 	,940.3,1514.315,2970.29,25.169110994932794,617.5893344026562
2023/01/18 02:00:00 	,942.3,1552.343,2969.64,25.17410759042417,597.5793906892335
2023/01/18 10:00:00 	,942.6,1611.947,2970.253,25.169395383240044,565.2196265623188
2023/01/18 18:00:00 	,939.6,1589.417,2970.625,25.166536310651395,577.5945229806101
2023/01/18 22:00:00 	,942.3,1557.827,2969.956,25.171678321421325,594.6528926121215
2023/01/19 02:00:00 	,940.3,1531.243,2969.656,25.173984582416836,608.743184694151
2023/01/19 06:00:00 	,940.7,1525.521,2969.233,25.177236859340496,611.7443412240498
2023/01/19 10:00:00 	,942.5,1538.395,2970.55,25.167112703899875,604.9762151008532
2023/01/19 14:00:00 	,940.3,1596.212,2970.746,25.165606430997173,573.8805931221203
2023/01/19 18:00:00 	,939.7,1578.807,2970.906,25.164376904007156,583.3619758327231
2023/01/19 22:00:00 	,942.2,1590.848,2970.612,25.166636217632288,576.8136864863152
2023/01/20 02:00:00 	,941.0,1532.793,2969.3,25.17672168826192,607.9282835798981
2023/01/20 06:00:00 	,939.9,1532.793,2969.222,25.17732144092662,607.928289079898
2023/01/20 10:00:00 	,941.6,1577.854,2970.489,25.167581515911195,583.878116952894
2023/01/20 14:00:00 	,940.5,1615.524,2970.767,25.16544505129866,563.2389323614904
2023/01/20 22:00:00 	,941.7,1522.779,2969.824,25.172693043712343,613.1785249117025
2023/01/21 02:00:00 	,941.4,1466.751,2969.235,25.177221480908486,641.9195694397281
2023/01/21 06:00:00 	,939.7,1513.838,2969.426,25.17575289477287,617.8371834389204
2023/01/21 14:00:00 	,938.9,1623.749,2971.343,25.161019140987207,558.6678584758077
2023/01/21 18:00:00 	,938.0,1599.55,2970.981,25.16380058907845,572.0503692789617
2023/01/22 02:00:00 	,939.8,1517.415,2969.594,25.17446124263148,615.9766978378431
2023/01/22 06:00:00 	,939.5,1505.613,2969.592,25.17447661895534,622.0985782664656
