TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/02/07 14:00:00 	,940.6,1623.511,3697.278,20.24294553187036,517.528421260711
2023/02/07 18:00:00 	,939.6,1576.662,3697.763,20.24003678140582,540.5383851219564
2023/02/07 22:00:00 	,941.7,1531.72,3696.129,20.249838295166057,561.9648189033851
2023/02/09 14:00:00 	,940.5,1627.564,3699.215,20.231331102675483,515.5053907295913
2023/02/09 18:00:00 	,939.1,1568.675,3699.501,20.229616803620956,544.3925009702637
2023/02/09 22:00:00 	,941.3,1509.189,3697.778,20.23994682693416,572.4686276027206
2023/02/10 02:00:00 	,940.9,750.184,3697.463,20.241835957560795,834.331724913797
2023/02/10 14:00:00 	,940.9,1632.571,3700.393,20.224271071815622,512.999045765972
2023/02/10 18:00:00 	,939.3,1595.735,3700.308,20.224780411648737,531.253800222645
2023/02/10 22:00:00 	,940.9,1540.541,3699.197,20.231439000639796,557.8092506044323
2023/02/11 02:00:00 	,940.6,1521.348,3698.635,20.23480811375481,566.8199146193386
2023/02/11 10:00:00 	,942.3,1577.377,3700.9,20.22123328449868,540.1923740393296
2023/02/11 14:00:00 	,940.9,1618.742,3701.088,20.22010696628638,519.9022279892359
2023/02/11 22:00:00 	,941.9,1504.898,3699.359,20.230467940349058,574.4510583065908
2023/02/12 02:00:00 	,941.5,1190.304,3699.342,20.230569839477653,704.1678131947779
2023/02/12 06:00:00 	,941.2,1504.659,3699.421,20.230096312723504,574.5613100544169
2023/02/12 10:00:00 	,942.8,1609.682,3701.842,20.215590361772172,524.3922270178269
2023/02/12 18:00:00 	,940.5,1608.133,3702.449,20.211955071750708,525.1573204737094
2023/02/12 22:00:00 	,942.5,1541.495,3701.183,20.21953784074958,557.358353312356
2023/02/13 02:00:00 	,941.8,1494.407,3700.817,20.22173056260982,579.273635237346
2023/02/13 06:00:00 	,941.0,1509.785,3700.994,20.22067011729945,572.192822791882
2023/02/13 10:00:00 	,942.6,1587.39,3702.632,20.210859227007404,535.3301079490064
2023/02/13 14:00:00 	,941.4,0.0,3703.389,20.206326793530934,919.8323402
2023/02/13 18:00:00 	,940.6,1613.378,3703.357,20.206518367910462,522.5636659691502
2023/02/14 02:00:00 	,940.5,771.76,3702.081,20.21415892325257,829.3361946698666
2023/02/14 06:00:00 	,939.5,1482.129,3701.518,20.21753105630097,584.8739924842589
2023/02/14 10:00:00 	,940.9,1615.524,3703.902,20.203255872459522,521.4999760523408
2023/02/14 14:00:00 	,938.8,1628.756,3704.023,20.20253161229965,514.909437063912
2023/02/14 18:00:00 	,938.2,1636.266,3704.211,20.201406368636185,511.14440764285536
2023/02/15 02:00:00 	,938.5,1492.619,3702.597,20.211068810059714,580.0921403771575
2023/02/15 06:00:00 	,937.4,1503.229,3702.546,20.21137420652076,575.2206002234077
2023/02/15 10:00:00 	,939.1,1630.663,3704.703,20.198461887871133,513.9550673768354
2023/02/15 14:00:00 	,938.2,1614.689,3705.196,20.195511866212485,521.9140383760745
2023/02/15 18:00:00 	,937.8,1577.973,3705.216,20.195392199252808,539.903862043371
2023/02/15 22:00:00 	,939.6,1539.588,3703.209,20.207404423782975,558.2593892083308
2023/02/16 02:00:00 	,939.3,1501.56,3703.26,20.207099089193775,575.9892391232466
2023/02/16 06:00:00 	,939.4,314.116,3703.551,20.205356976979772,904.8575006881664
2023/02/16 10:00:00 	,940.9,1572.37,3705.617,20.19299303095096,542.6119623322455
2023/02/16 14:00:00 	,940.1,1521.706,3706.233,20.189308097773846,566.6528997821338
2023/02/16 18:00:00 	,939.5,1579.284,3706.195,20.189535395021267,539.2687824230125
2023/02/16 22:00:00 	,941.3,1528.978,3704.205,20.201442279669664,563.2516138251334
2023/02/17 02:00:00 	,940.1,1447.916,3704.568,20.19926978061278,600.2311063602098
