TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/06/07 21:00:00 	,947.7,2851.128,2811.397,26.428900712699715,155.69333161072882
2022/06/08 01:00:00 	,948.2,2851.366,2811.52,26.427894513960553,155.43601221905843
2022/06/08 05:00:00 	,948.5,2851.247,2811.99,26.424050149490938,155.565238406914
2022/06/08 09:00:00 	,950.4,2851.128,2811.583,26.42737916321596,155.6935414210432
2022/06/08 13:00:00 	,948.3,2851.247,2809.688,26.44288631906136,155.562807164316
2022/06/08 17:00:00 	,947.3,2851.247,2809.369,26.445497925370546,155.56246521487003
2022/06/08 21:00:00 	,948.2,2851.366,2811.206,26.43046328291308,155.43568079648816
2022/06/09 01:00:00 	,947.9,2851.247,2811.625,26.427035603331376,155.5648502236595
2022/06/09 05:00:00 	,946.7,2851.247,2811.84,26.425276995111687,155.565071119292
2022/06/09 09:00:00 	,949.1,2851.247,2811.167,26.430782356560712,155.56437281755788
2022/06/09 13:00:00 	,946.9,2851.366,2809.833,26.441699336492945,155.4342246208553
2022/06/09 17:00:00 	,945.5,2851.366,2808.999,26.448527482683403,155.4333366534338
2022/06/09 21:00:00 	,946.2,2851.247,2811.877,26.424974366293043,155.56510766446218
2022/06/10 01:00:00 	,945.5,2851.366,2811.486,26.428172645202665,155.43596283456557
2022/06/10 05:00:00 	,945.1,2851.366,2812.084,26.423281364079003,155.43659190765615
2022/06/10 09:00:00 	,947.6,2851.366,2811.403,26.42885162867566,155.4358857321179
2022/06/10 13:00:00 	,944.8,2851.486,2809.172,26.447110903587372,155.3036997427277
2022/06/10 17:00:00 	,944.1,2851.486,2809.463,26.444728326166455,155.30400364286652
2022/06/10 21:00:00 	,945.8,2851.366,2811.198,26.430528733508254,155.43566035205237
2022/06/11 01:00:00 	,945.6,2851.366,2811.688,26.42652027442199,155.4361765234437
2022/06/11 05:00:00 	,945.0,2851.366,2811.754,26.425980420091605,155.4362431754494
2022/06/11 13:00:00 	,945.0,2851.366,2809.33,26.445817235743334,155.43368382949402
2022/06/11 17:00:00 	,944.2,2851.486,2809.571,26.443844141868794,155.30411822032463
2022/06/11 21:00:00 	,945.9,2851.366,2811.437,26.42857348811748,155.4359131178127
2022/06/12 01:00:00 	,945.1,2851.366,2811.966,26.424246439800584,155.43646739358655
2022/06/12 05:00:00 	,944.6,2851.486,2812.202,26.422316334301797,155.30689773805693
2022/06/12 09:00:00 	,945.8,2851.605,2811.287,26.429800607537857,155.17719805251886
2022/06/12 13:00:00 	,943.8,2851.605,2809.471,26.444662829710808,155.17527052861408
2022/06/12 17:00:00 	,944.4,2851.486,2810.168,26.43895726319107,155.30474972541165
2022/06/12 21:00:00 	,945.0,2851.486,2812.15,26.422741595999298,155.30684487079273
2022/06/13 01:00:00 	,944.7,2851.486,2812.061,26.423469468453618,155.30674946068868
2022/06/13 05:00:00 	,944.0,2851.605,2811.984,26.424099221890174,155.1779246452951
2022/06/13 09:00:00 	,944.6,2851.605,2811.557,26.427591846062455,155.1774770269244
2022/06/13 13:00:00 	,943.8,2851.605,2810.414,26.436943917158885,155.17626642271154
2022/06/13 17:00:00 	,944.1,2851.605,2811.007,26.43209142922268,155.17689399070505
2022/06/13 21:00:00 	,944.9,2851.486,2812.228,26.422103706798623,155.3069266712574
2022/06/14 01:00:00 	,945.1,2851.486,2811.822,26.425424221576066,155.3064992584408
2022/06/14 05:00:00 	,945.3,2851.605,2811.759,26.425939522622116,155.1776937096947
2022/06/14 09:00:00 	,946.7,2851.486,2811.547,26.42767364775142,155.30621703747568
2022/06/14 13:00:00 	,945.1,2851.605,2810.994,26.43219779508985,155.1768852673809
2022/06/14 17:00:00 	,945.0,2851.605,2812.05,26.423559432032448,155.17799928898256
2022/06/14 21:00:00 	,945.8,2851.605,2811.88,26.424949829019283,155.1778238999633
2022/06/15 01:00:00 	,945.7,2851.486,2812.097,26.423175044987147,155.3067924472043
2022/06/15 05:00:00 	,944.2,2851.605,2812.005,26.423927469012654,155.17794780485136
2022/06/15 13:00:00 	,943.5,2851.605,2810.197,26.43871990712381,155.17603578448626
2022/06/15 17:00:00 	,941.7,2851.724,2809.848,26.441576549159322,155.04691249134416
2022/06/15 21:00:00 	,942.0,2851.724,2812.205,26.42229180024526,155.04940210964907
2022/06/16 01:00:00 	,942.1,2851.724,2811.984,26.424099221890174,155.04916941610844
2022/06/16 05:00:00 	,941.5,2851.724,2811.914,26.424671741992313,155.04909254956485
2022/06/16 09:00:00 	,943.4,2851.724,2811.78,26.425767754151252,155.0489606420761
2022/06/16 13:00:00 	,942.4,2851.605,2809.332,26.44580086073006,155.175116699852
2022/06/16 17:00:00 	,942.5,2851.724,2810.475,26.436444703754717,155.0475786020383
2022/06/17 01:00:00 	,943.8,2851.724,2811.833,26.425334249720834,155.04901857281772
2022/06/17 05:00:00 	,942.4,2851.605,2812.034,26.42369028885986,155.1779694058347
2022/06/17 09:00:00 	,944.1,2851.724,2810.996,26.4321814310739,155.04813664947955
2022/06/17 13:00:00 	,943.2,2851.605,2809.924,26.440954438098288,155.17574598529995
2022/06/17 21:00:00 	,944.8,2851.724,2811.764,26.425898625235106,155.04895075708887
2022/06/18 01:00:00 	,944.7,2851.605,2811.652,26.426814746480375,155.1775777883125
2022/06/18 05:00:00 	,944.4,2851.605,2811.738,26.4261112925484,155.1776670479388
2022/06/18 09:00:00 	,945.8,2851.486,2811.845,26.425236099061408,155.30652703000763
2022/06/18 13:00:00 	,945.1,2851.605,2811.248,26.43011967075512,155.17715338698255
2022/06/18 17:00:00 	,944.4,2851.605,2811.573,26.427460964046645,155.1774929133221
2022/06/18 21:00:00 	,944.7,2851.605,2811.885,26.424908933629013,155.17782367628658
2022/06/19 01:00:00 	,944.2,2851.486,2812.024,26.423772074805925,155.30670791841706
2022/06/19 05:00:00 	,944.2,2851.605,2812.218,26.422185486343608,155.17817255545532
2022/06/19 09:00:00 	,945.5,2851.605,2811.762,26.425914984179997,155.17769787564447
2022/06/19 13:00:00 	,944.2,2851.486,2811.767,26.425874086842555,155.3064367168241
2022/06/19 17:00:00 	,944.9,2851.605,2811.604,26.427207382545816,155.17752813040732
2022/06/19 21:00:00 	,947.0,2851.605,2811.759,26.425939522622116,155.1777022096947
2022/06/20 01:00:00 	,946.9,2851.366,2811.987,26.42407468567575,155.43649855330375
2022/06/20 05:00:00 	,946.4,2851.486,2812.04,26.42364121745055,155.30673580163307
2022/06/20 09:00:00 	,948.2,2851.486,2812.052,26.4235430749884,155.30675746397353
2022/06/20 13:00:00 	,947.2,2851.366,2812.068,26.4234122191113,155.43658552473988
2022/06/20 17:00:00 	,947.5,2851.486,2811.772,26.425833189587536,155.30645849338796
2022/06/20 21:00:00 	,949.7,2851.366,2811.916,26.42465538405071,155.4364376315994
2022/06/21 01:00:00 	,948.8,2851.486,2811.817,26.425465118005945,155.30651248198342
2022/06/21 09:00:00 	,948.5,2851.605,2812.024,26.423772074805925,155.1779893538119
2022/06/21 13:00:00 	,946.5,2851.486,2811.704,26.426389399324705,155.30638173120767
2022/06/21 17:00:00 	,945.6,2851.605,2811.94,26.42445908978101,155.17788621513984
2022/06/21 21:00:00 	,947.1,2851.486,2811.929,26.424549057752017,155.3066221720774
2022/06/22 01:00:00 	,946.0,2851.486,2812.092,26.423215936879615,155.30678867133233
2022/06/22 09:00:00 	,946.5,2851.605,2811.948,26.424393658780275,155.17789915704753
2022/06/22 13:00:00 	,945.1,2851.605,2811.355,26.42924430419606,155.17726632677602
2022/06/22 17:00:00 	,944.4,2851.724,2811.46,26.428385336374447,155.04862792161768
2022/06/22 21:00:00 	,946.4,2851.605,2811.859,26.4251215905594,155.1778047392894
2022/06/23 01:00:00 	,945.8,2851.605,2811.856,26.425146128041092,155.17779857346352
2022/06/23 05:00:00 	,945.2,2851.724,2812.113,26.42304419148587,155.0493210361312
2022/06/23 09:00:00 	,947.2,2851.724,2811.701,26.426413938341057,155.04889627139195
2022/06/23 13:00:00 	,945.8,2851.724,2810.849,26.43338422143836,155.04798996546674
2022/06/23 17:00:00 	,945.7,2851.724,2811.376,26.429072507719923,155.0485457627707
2022/06/23 21:00:00 	,947.2,2851.605,2811.929,26.424549057752017,155.17788260747224
2022/06/24 01:00:00 	,946.4,2851.724,2811.882,26.42493347085326,155.04908328130722
2022/06/24 05:00:00 	,945.3,2851.724,2811.992,26.424033792050977,155.0491938578663
2022/06/24 09:00:00 	,947.9,2851.605,2811.693,26.426479375863323,155.1776370578295
2022/06/24 13:00:00 	,945.5,2851.724,2808.942,26.448994238516036,155.04597446106337
2022/06/24 17:00:00 	,945.0,2851.843,2809.872,26.441380090972302,154.91820294457557
2022/06/24 21:00:00 	,945.7,2851.724,2811.83,26.425358787459913,155.04902490695864
2022/06/25 01:00:00 	,945.3,2851.843,2811.953,26.42435276451198,154.9204013102355
2022/06/25 05:00:00 	,945.1,2851.724,2811.738,26.4261112925484,155.0489248187521
2022/06/25 09:00:00 	,946.7,2851.605,2811.652,26.426814746480375,155.1775877883125
2022/06/25 13:00:00 	,944.4,2851.724,2809.55,26.444016063573258,155.0466112451945
2022/06/25 17:00:00 	,943.0,2851.843,2809.256,26.44642312053196,154.91754229290177
2022/06/25 21:00:00 	,944.5,2851.724,2811.229,26.430275113628966,155.04838460255633
2022/06/26 01:00:00 	,945.1,2851.724,2811.78,26.425767754151252,155.04896914207612
2022/06/26 05:00:00 	,944.7,2851.843,2811.775,26.425808651274224,154.92021047172543
2022/06/26 09:00:00 	,947.2,2851.724,2811.476,26.428254449235453,155.04865880867635
2022/06/26 13:00:00 	,945.8,2851.843,2809.35,26.44565348620597,154.91765559112253
2022/06/26 17:00:00 	,945.9,2851.843,2809.521,26.444253481657142,154.9178367197094
2022/06/26 21:00:00 	,947.8,2851.724,2811.127,26.43110961680111,155.04829343495703
2022/06/27 01:00:00 	,947.9,2851.724,2811.387,26.428982519670626,155.04856837302881
2022/06/27 05:00:00 	,949.0,2851.605,2811.326,26.429481549342484,155.17725521740724
2022/06/27 09:00:00 	,951.3,2851.605,2811.497,26.428082661147926,155.17744720196208
2022/06/27 13:00:00 	,949.5,2851.486,2809.793,26.44202677301854,155.3043791972537
2022/06/27 17:00:00 	,948.9,2851.605,2809.723,26.442599799664436,155.1755622007507
2022/06/27 21:00:00 	,951.2,2851.486,2811.169,26.430765993687373,155.30584056300302
2022/06/28 01:00:00 	,951.4,2851.605,2811.738,26.4261112925484,155.1777020479388
2022/06/28 05:00:00 	,950.4,2851.486,2811.544,26.427698188322495,155.30623237125116
2022/06/28 09:00:00 	,952.0,2851.605,2811.45,26.42846714126557,155.1774010963373
2022/06/28 13:00:00 	,949.7,2851.605,2810.003,26.44030779025718,155.1758619158044
2022/06/28 17:00:00 	,948.7,2851.605,2809.646,26.44323014768304,155.17547987324932
2022/06/28 21:00:00 	,949.9,2851.605,2811.838,26.425293353554935,155.17780007842774
2022/06/29 01:00:00 	,949.8,2851.605,2811.99,26.424050149490938,155.17795997661608
2022/06/29 05:00:00 	,949.7,2851.605,2811.89,26.42486803832122,155.17785395259918
2022/06/29 13:00:00 	,948.0,2851.724,2809.943,26.440798913315916,155.04704432192068
2022/06/29 17:00:00 	,947.1,2851.724,2810.116,26.439382874133116,155.04722251929607
2022/06/29 21:00:00 	,948.1,2851.724,2811.458,26.42840169732625,155.04864431072767
2022/06/30 01:00:00 	,947.5,2851.724,2811.536,26.42776362999058,155.04872363417533
2022/06/30 05:00:00 	,946.4,2851.843,2811.625,26.427035603331376,154.920060670371
2022/06/30 09:00:00 	,947.5,2851.724,2811.424,26.42867983552736,155.04860542533697
2022/06/30 13:00:00 	,944.9,2851.843,2809.945,26.440782542355578,154.9182795402981
2022/06/30 17:00:00 	,944.5,2851.843,2810.994,26.43219779508985,154.91938514439033
2022/06/30 21:00:00 	,945.7,2851.724,2811.324,26.429497911179055,155.04849087721638
