TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2021/02/01 00:00:00 	,941.5,2936.72,2852.461,26.09572400260413,129.8958919203752
2021/02/01 00:05:00 	,941.6,2936.72,2852.553,26.094983673448553,129.89589455761234
2021/02/01 00:10:00 	,941.5,2936.72,2852.556,26.094959532736425,129.89589567621567
2021/02/01 00:15:00 	,941.6,2936.601,2852.516,26.095281411265773,130.08581315509255
2021/02/01 00:20:00 	,941.6,2936.72,2852.772,26.093221477150394,129.89590321528277
2021/02/01 00:25:00 	,941.6,2936.72,2852.516,26.095281411265773,129.89589309482645
2021/02/01 00:30:00 	,941.5,2936.84,2851.931,26.099989469872185,129.70434550130383
2021/02/01 00:35:00 	,941.6,2936.84,2851.992,26.09949849294327,129.7043469134735
2021/02/01 00:40:00 	,941.5,2936.601,2852.812,26.09289963138741,130.0858258567771
2021/02/01 00:45:00 	,941.8,2936.72,2853.405,26.088128868360343,129.89592623526974
2021/02/01 00:50:00 	,941.7,2936.72,2852.806,26.09294790792552,129.89590355932836
2021/02/01 00:55:00 	,941.9,2936.84,2852.132,26.098371705690965,129.70434944937924
2021/02/01 01:00:00 	,941.8,2936.601,2852.746,26.093430679641585,130.08582024773702
2021/02/01 01:05:00 	,941.7,2936.601,2852.601,26.094597425511097,130.08581551551458
2021/02/01 01:10:00 	,941.7,2936.72,2852.166,26.098098066827504,129.89587825659768
2021/02/01 01:15:00 	,941.7,2936.84,2852.604,26.094573285259855,129.70437011101885
2021/02/01 01:20:00 	,941.7,2936.601,2852.232,26.097566896067462,130.08580092650573
2021/02/01 01:25:00 	,941.8,2936.601,2852.838,26.09269043438661,130.08582388456196
2021/02/01 01:30:00 	,941.8,2936.72,2852.751,26.09339044822525,129.89590038512787
2021/02/01 01:35:00 	,941.8,2936.72,2852.145,26.098267078629704,129.8958764262427
2021/02/01 01:40:00 	,941.6,2936.72,2851.839,26.100729982199653,129.89586632599745
2021/02/01 01:45:00 	,941.6,2936.72,2852.648,26.094219231549687,129.8958983133154
2021/02/01 01:50:00 	,941.5,2936.72,2852.957,26.09173298340835,129.8959115282525
2021/02/01 01:55:00 	,941.5,2936.72,2852.972,26.091612299525536,129.89591212117242
2021/02/01 02:00:00 	,941.4,2936.72,2852.211,26.097735903433147,129.89588303590642
2021/02/01 02:05:00 	,941.3,2936.601,2852.25,26.097422033734574,130.08580563821437
2021/02/01 02:10:00 	,941.3,2936.72,2853.131,26.09033309461836,129.89592040590614
2021/02/01 02:15:00 	,941.2,2936.72,2853.028,26.091161752722485,129.89591733470886
2021/02/01 02:20:00 	,941.3,2936.482,2852.448,26.095828616516826,130.275724209247
2021/02/01 02:25:00 	,941.2,2936.84,2852.224,26.097631279659367,129.70436008709234
2021/02/01 02:30:00 	,941.2,2936.601,2852.883,26.092328367765504,130.08583166339525
2021/02/01 02:35:00 	,941.2,2936.601,2852.416,26.096086129990738,130.08581320150944
2021/02/01 02:40:00 	,941.2,2936.72,2852.751,26.09339044822525,129.89590638512786
2021/02/01 02:45:00 	,941.2,2936.84,2852.374,26.096424121398798,129.70436601786088
2021/02/01 02:50:00 	,941.2,2936.601,2852.877,26.09237664294062,130.08583142621933
2021/02/01 02:55:00 	,941.1,2936.601,2852.516,26.095281411265773,130.08581815509254
2021/02/01 03:00:00 	,941.1,2936.601,2852.638,26.09429969775806,130.085822978251
2021/02/01 03:05:00 	,941.1,2936.72,2852.535,26.095128518325907,129.89589884598945
2021/02/01 03:10:00 	,941.1,2936.72,2852.298,26.097035739250487,129.89588947581305
2021/02/01 03:15:00 	,941.1,2936.72,2852.495,26.09545039954338,129.89589726458703
2021/02/01 03:20:00 	,941.1,2936.72,2852.203,26.097800287562848,129.8958857195872
2021/02/01 03:25:00 	,941.0,2936.72,2852.158,26.098162452109534,129.89588494027277
2021/02/01 03:30:00 	,941.1,2936.72,2852.374,26.096424121398798,129.89589248069154
2021/02/01 03:35:00 	,941.0,2936.72,2852.959,26.091716892182376,129.8959166073087
2021/02/01 03:40:00 	,941.0,2936.84,2852.256,26.09737374652076,129.70436335235266
2021/02/01 03:45:00 	,941.0,2936.601,2852.564,26.094895157645,130.0858210527566
2021/02/01 03:50:00 	,941.0,2936.601,2852.087,26.09873388046509,130.08580219311136
2021/02/01 03:55:00 	,941.0,2936.482,2852.01,26.099353616781514,130.27570989092067
2021/02/01 04:00:00 	,941.0,2936.72,2853.015,26.09126634305045,129.89591882085656
2021/02/01 04:05:00 	,941.2,2936.72,2852.269,26.09726912461946,129.89588732919074
2021/02/01 04:10:00 	,941.0,2936.84,2852.282,26.097164503259023,129.7043643803648
2021/02/01 04:15:00 	,941.1,2936.482,2852.055,26.09899143091502,130.27571067033983
2021/02/01 04:25:00 	,941.0,2936.84,2851.744,26.101494670108366,129.70434310625507
2021/02/01 04:30:00 	,941.1,2936.72,2852.669,26.094050253553746,129.89590414350428
2021/02/01 04:35:00 	,941.2,2936.72,2852.298,26.097035739250487,129.89588847581305
2021/02/01 04:40:00 	,941.2,2936.72,2852.688,26.093897369916306,129.8959038946216
2021/02/01 04:45:00 	,941.3,2936.601,2852.941,26.09186171367685,130.0858329560668
2021/02/01 04:50:00 	,941.3,2936.72,2852.287,26.09712426441837,129.8958870408889
2021/02/01 04:55:00 	,941.4,2936.72,2852.377,26.09639997896818,129.89588959930333
2021/02/01 05:00:00 	,941.3,2936.84,2852.005,26.099393860055727,129.70435042753488
2021/02/01 05:05:00 	,941.2,2936.601,2852.469,26.095659625080543,130.08581529692808
2021/02/01 05:10:00 	,941.2,2936.72,2851.992,26.09949849294327,129.89587637630416
2021/02/01 05:15:00 	,941.3,2936.601,2852.437,26.095917136403898,130.08581303177493
2021/02/01 05:20:00 	,941.3,2936.84,2852.116,26.098500478201345,129.70435481671993
2021/02/01 05:25:00 	,941.4,2936.84,2851.987,26.09953873650568,129.70434871575688
2021/02/01 05:30:00 	,941.3,2936.601,2851.966,26.099707760341516,130.08579440843954
2021/02/01 05:35:00 	,941.5,2936.601,2852.063,26.09892704299523,130.08579624410388
2021/02/01 05:40:00 	,941.4,2936.72,2852.593,26.09466179965534,129.89589813897828
2021/02/01 05:45:00 	,941.4,2936.84,2852.967,26.09165252740644,129.70438746070218
2021/02/01 05:50:00 	,941.5,2936.72,2852.284,26.097148407713178,129.8958849222729
2021/02/01 05:55:00 	,941.6,2936.72,2852.922,26.092014581934336,129.89590914475895
2021/02/01 06:00:00 	,941.7,2936.84,2852.833,26.09273066441108,129.70437916381508
2021/02/01 06:05:00 	,941.7,2936.601,2851.908,26.100174595413478,130.08578811487885
2021/02/01 06:10:00 	,941.8,2936.601,2852.627,26.09438821095671,130.08581554338568
2021/02/01 06:15:00 	,941.8,2936.601,2852.066,26.098902897578114,130.0857933627303
2021/02/01 06:20:00 	,941.9,2936.84,2852.29,26.097100121152323,129.7043556966741
2021/02/01 06:25:00 	,942.0,2936.72,2852.632,26.09434797763663,129.89589368078586
2021/02/01 06:30:00 	,942.1,2936.72,2852.227,26.097607135788394,129.89587666854186
2021/02/01 06:35:00 	,942.1,2936.72,2852.308,26.09695526216109,129.895879871197
2021/02/01 06:40:00 	,942.3,2936.84,2852.643,26.094259464613913,129.70436565281966
2021/02/01 06:45:00 	,942.3,2936.72,2852.142,26.098291223288186,129.89587130761998
2021/02/01 06:50:00 	,942.3,2936.84,2851.908,26.100174595413478,129.70433659178207
