TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/01/01 02:00:00 	,941.1,1558.542,2915.3,25.596266636177518,542.5214363436244
2023/01/01 10:00:00 	,941.6,1619.338,2915.34,25.595952609022333,514.3954043461898
2023/01/01 14:00:00 	,939.7,1644.849,2915.595,25.59395080077661,502.25409094482995
2023/01/01 18:00:00 	,939.1,1623.868,2915.659,25.59344841733065,512.2541502851458
2023/01/01 22:00:00 	,940.8,1562.356,2914.973,25.598833991453375,540.7903549128382
2023/01/02 02:00:00 	,939.6,1530.17,2914.359,25.603655535039252,555.2589423462155
2023/01/02 06:00:00 	,939.6,1438.021,2914.221,25.60473936301497,594.9346164527662
2023/01/02 10:00:00 	,941.0,1639.962,2915.356,25.595826999528526,504.59549932000397
2023/01/02 14:00:00 	,939.8,1627.206,2915.755,25.592694865611975,510.6722693379849
2023/01/02 18:00:00 	,939.2,1595.854,2915.593,25.593966500460795,525.3945688750962
2023/01/03 02:00:00 	,941.6,1515.746,2914.606,25.601715785358067,561.6401253240531
2023/01/03 06:00:00 	,941.5,2549.171,2914.171,25.605132068676653,-62.64328007806494
2023/01/03 10:00:00 	,942.5,1608.252,2915.702,25.59311088547736,519.6089000360004
2023/01/03 14:00:00 	,941.1,1605.391,2915.965,25.591046569325044,520.9482230076044
2023/01/03 18:00:00 	,941.3,1536.607,2916.172,25.589421951883764,552.3906763188054
2023/01/04 02:00:00 	,941.4,1386.761,2914.798,25.600208092529613,615.8897079301049
2023/01/04 06:00:00 	,941.5,1491.904,2914.548,25.602171256387294,572.0486234473584
2023/01/04 10:00:00 	,943.4,1572.012,2915.768,25.59259282431333,536.3877661289367
2023/01/04 14:00:00 	,942.4,1501.441,2916.22,25.58904524767962,567.9059330106057
2023/01/04 18:00:00 	,941.6,1575.112,2915.904,25.591525346277024,534.9682864913616
2023/01/04 22:00:00 	,944.2,1518.964,2914.553,25.60213199123848,560.2219736051944
2023/01/05 02:00:00 	,943.3,1508.235,2914.644,25.601417378878352,564.9378355763499
2023/01/05 06:00:00 	,943.1,1499.295,2914.256,25.604464473598682,568.8405268669067
2023/01/05 10:00:00 	,944.5,1602.888,2915.885,25.591674475844513,522.1178641290633
2023/01/05 14:00:00 	,943.3,1618.623,2916.193,25.589257142929114,514.7327877082706
2023/01/05 18:00:00 	,941.5,1549.363,2916.066,25.590253865247746,546.6692830628277
2023/01/05 22:00:00 	,942.6,1522.064,2914.681,25.60112682944049,558.8528535085475
2023/01/06 02:00:00 	,941.9,1559.257,2914.428,25.60311364287884,542.1972507407504
2023/01/06 06:00:00 	,941.0,1494.765,2914.508,25.60248538032812,570.8087737586358
2023/01/06 10:00:00 	,943.0,1572.847,2916.066,25.590253865247746,536.0057123381908
2023/01/06 14:00:00 	,942.8,1626.849,2916.393,25.587687601289247,510.8416008037551
2023/01/06 18:00:00 	,941.6,1550.197,2916.385,25.58775038061094,546.2934770628874
2023/01/06 22:00:00 	,943.5,1470.327,2915.287,25.59636869605515,581.3190297077999
2023/01/07 02:00:00 	,942.7,1517.057,2914.904,25.599375768704988,561.0627576251891
2023/01/07 10:00:00 	,943.0,1524.925,2916.523,25.58666746468566,557.5866738045171
2023/01/07 18:00:00 	,940.9,455.975,2916.656,25.585623839837467,861.5269848415858
2023/01/07 22:00:00 	,942.5,1514.673,2915.343,25.595929057182673,562.1122777300988
2023/01/08 02:00:00 	,941.0,1533.15,2915.795,25.59238089403408,553.9326548846803
2023/01/08 06:00:00 	,940.5,1525.521,2915.516,25.59457094759108,557.3226029461229
2023/01/08 10:00:00 	,941.9,1634.001,2916.603,25.58603971394723,507.44148070882125
2023/01/08 14:00:00 	,941.2,1644.611,2916.696,25.585309978260113,502.36828290245427
2023/01/08 18:00:00 	,940.8,1567.363,2916.842,25.584164424929895,538.5110247375975
2023/01/08 22:00:00 	,943.1,1510.62,2915.927,25.59134482248561,563.8925633111082
2023/01/09 02:00:00 	,942.6,1520.276,2916.138,25.58968878828324,559.6428895249294
2023/01/09 14:00:00 	,943.2,1649.141,2917.27,25.580806602217535,500.1916376116912
2023/01/09 18:00:00 	,942.8,1585.602,2917.206,25.581308671019656,530.14301961323
2023/01/09 22:00:00 	,944.6,1511.812,2916.326,25.58821338414043,563.3694877833328
2023/01/10 02:00:00 	,943.5,1509.904,2915.88,25.591713720650716,564.2065447373986
2023/01/10 06:00:00 	,943.6,1468.181,2915.832,25.592090474673796,582.2333013718035
2023/01/10 10:00:00 	,945.6,1610.755,2917.02,25.58276787938962,518.4350902537301
2023/01/10 14:00:00 	,944.2,1632.809,2917.635,25.577943479842645,508.0092536788746
2023/01/10 18:00:00 	,943.2,1995.086,2917.313,25.58046928175736,314.9774433365242
2023/01/10 22:00:00 	,944.9,1524.806,2916.733,25.58501966064739,557.6393793574579
2023/01/11 02:00:00 	,943.4,1513.361,2916.074,25.590191078136968,562.6891207424047
2023/01/11 06:00:00 	,943.3,2428.054,2915.896,25.59158813753953,28.700254081738347
2023/01/11 10:00:00 	,944.7,1594.662,2917.291,25.58064186361389,525.9483068329207
2023/01/11 14:00:00 	,943.1,1668.93,2917.435,25.57951226370494,490.6086628970256
2023/01/11 18:00:00 	,941.4,1586.675,2917.701,25.57742580793331,529.6475544074378
2023/01/11 22:00:00 	,943.1,1525.64,2916.691,25.585349210690367,557.2698488925085
2023/01/12 02:00:00 	,942.5,1524.567,2916.18,25.58935916736135,557.7452513743391
2023/01/12 06:00:00 	,941.3,1499.772,2916.64,25.585749385835356,568.6329205225785
2023/01/12 10:00:00 	,942.1,1637.697,2917.722,25.577261096929135,505.6781760216268
2023/01/12 14:00:00 	,940.2,1618.266,2918.39,25.57202241982253,514.9012041798422
2023/01/12 18:00:00 	,938.2,1630.425,2917.871,25.576092471749746,509.14353601280015
2023/01/13 02:00:00 	,939.5,1533.508,2917.302,25.58055557250117,553.7731479923677
2023/01/13 06:00:00 	,940.0,1513.004,2916.132,25.58973587742588,562.8460091237832
2023/01/13 14:00:00 	,939.8,1642.465,2917.826,25.576445405106313,503.39721328671703
2023/01/13 18:00:00 	,939.1,1581.43,2917.884,25.575990514373757,532.0661522693673
2023/01/13 22:00:00 	,941.4,1511.931,2916.675,25.585474754979543,563.3172609383677
2023/01/14 02:00:00 	,941.8,1526.594,2916.882,25.583850586051653,556.8468841441189
2023/01/14 06:00:00 	,941.5,1503.586,2916.502,25.58683225249058,566.9703725503257
2023/01/14 10:00:00 	,942.5,1592.397,2917.722,25.577261096929135,526.9993605355983
2023/01/14 14:00:00 	,940.6,1396.179,2918.126,25.57409263266095,612.0991780659846
2023/01/14 18:00:00 	,939.4,1573.443,2918.198,25.573528008094115,535.7328985150043
2023/01/14 22:00:00 	,942.2,1540.78,2917.451,25.579386756507347,550.5244562220608
2023/01/15 02:00:00 	,941.4,1536.726,2917.629,25.577990541583972,552.3375313961027
2023/01/15 06:00:00 	,942.0,1373.529,2916.826,25.5842899618479,621.1700880800536
2023/01/15 10:00:00 	,942.2,1618.623,2917.879,25.576029728688127,514.7327932082707
2023/01/15 14:00:00 	,940.3,1615.524,2918.504,25.571128529938733,516.193326033223
2023/01/15 18:00:00 	,939.3,1622.199,2918.225,25.57331627795486,513.0437984818548
2023/01/15 22:00:00 	,940.8,1597.642,2918.491,25.571230462749554,524.5630928491815
2023/01/16 02:00:00 	,940.1,1539.588,2917.56,25.578531759497764,551.0580870570077
2023/01/16 06:00:00 	,939.9,0.0,2917.906,25.57581797229585,890.9789155000001
2023/01/16 10:00:00 	,942.7,1584.41,2918.249,25.573128075251873,530.6930271883073
2023/01/16 14:00:00 	,940.6,1601.696,2918.406,25.571896959204196,522.6742299968141
2023/01/16 18:00:00 	,940.5,1572.728,2918.573,25.570587510562746,536.060186586971
2023/01/16 22:00:00 	,942.9,1558.899,2918.291,25.57279872474561,542.3595828348997
2023/01/17 02:00:00 	,941.3,1564.145,2918.102,25.574280844361056,539.9768312738514
2023/01/17 06:00:00 	,941.1,1608.61,2917.892,25.57592777162921,519.4411394710168
2023/01/17 10:00:00 	,942.2,1573.085,2918.496,25.57119125776137,535.8967797974994
2023/01/17 14:00:00 	,940.8,1618.981,2918.701,25.569583918831142,514.5638880497504
2023/01/17 18:00:00 	,940.3,1567.959,2918.996,25.567271143591142,538.2391986503288
2023/01/18 02:00:00 	,942.3,1526.832,2918.092,25.57435926642097,556.7413171637247
2023/01/18 10:00:00 	,942.6,0.0,2918.653,25.569960259880702,890.9789020000001
2023/01/18 18:00:00 	,939.6,1611.471,2919.315,25.564770508664992,518.0989933579792
2023/01/18 22:00:00 	,942.3,1542.568,2918.746,25.56923110547217,549.723209854355
2023/01/19 02:00:00 	,940.3,1537.442,2918.097,25.574320055352928,552.0176857237649
2023/01/19 06:00:00 	,940.7,1538.276,2917.778,25.576821874157815,551.6449218981916
2023/01/19 10:00:00 	,942.5,1561.522,2918.953,25.56760824347765,541.1692600319676
2023/01/19 14:00:00 	,940.3,1632.928,2919.115,25.566338268613777,507.95260971904247
2023/01/19 18:00:00 	,939.7,1600.027,2919.115,25.566338268613777,523.4524776361063
2023/01/19 22:00:00 	,942.2,1527.666,2919.092,25.566518568818196,556.3712618064458
2023/01/20 02:00:00 	,941.0,1517.653,2917.786,25.576759128828144,560.8001152075799
2023/01/20 06:00:00 	,939.9,1488.328,2918.196,25.573543691896475,573.5948325849886
2023/01/20 10:00:00 	,941.6,1574.158,2919.004,25.567208427954597,535.4054369780337
2023/01/20 14:00:00 	,940.5,1631.855,2919.257,25.565225146508965,508.4633740941747
2023/01/20 22:00:00 	,941.7,1524.209,2918.174,25.57371621452745,557.903791281698
2023/01/21 02:00:00 	,941.4,1508.832,2918.004,25.575049393691017,564.6763609020271
2023/01/21 06:00:00 	,939.7,1503.705,2918.158,25.573841686458366,566.9184373364335
2023/01/21 14:00:00 	,938.9,1652.002,2919.727,25.561541307072446,498.81369624495903
2023/01/21 18:00:00 	,938.0,1599.55,2919.605,25.562497473100052,523.6747503580322
2023/01/22 02:00:00 	,939.8,1495.838,2917.98,25.57523761431588,570.3431379767259
2023/01/22 06:00:00 	,939.5,1511.931,2918.116,25.574171053989346,563.3172704383677
