TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 01:00:00 	,937.5,2422.451,2504.239,29.110710658086475,22.168814882821138
2023/05/01 05:00:00 	,933.3,2422.571,2504.817,29.105319277348883,22.080665785133913
2023/05/01 09:00:00 	,946.2,2422.332,2504.161,29.111438322893605,22.25620226972983
2023/05/01 17:00:00 	,941.6,2422.571,2504.234,29.11075730249422,22.080624285133915
2023/05/01 21:00:00 	,935.1,2422.332,2504.87,29.10482498271557,22.25625776972983
2023/05/02 01:00:00 	,939.5,2422.332,2504.369,29.10949794061372,22.25623576972983
2023/05/02 09:00:00 	,949.4,2422.213,2504.068,29.112305956887724,22.343612715356365
2023/05/02 13:00:00 	,946.8,2422.094,2504.631,29.107054065727255,22.431047719722795
2023/05/02 17:00:00 	,941.9,2422.332,2504.324,29.10991771933942,22.256223769729832
2023/05/02 21:00:00 	,944.1,2422.094,2504.224,29.110850591626956,22.431061219722796
2023/05/03 01:00:00 	,942.4,2422.213,2504.472,29.108537145999094,22.343647715356365
2023/05/03 05:00:00 	,940.9,2422.213,2504.623,29.10712868356336,22.343655215356364
2023/05/03 13:00:00 	,946.3,2422.213,2504.744,29.106000117708845,22.343628215356365
2023/05/03 17:00:00 	,944.8,2422.094,2504.204,29.111037171161968,22.431057719722794
2023/05/03 21:00:00 	,944.4,2421.975,2504.332,29.109843091384278,22.518477282850384
2023/05/04 01:00:00 	,941.6,2421.975,2504.656,29.106820886734226,22.518491282850384
2023/05/04 05:00:00 	,940.8,2422.094,2504.769,29.105766950664417,22.431077719722797
2023/05/04 09:00:00 	,951.1,2421.855,2504.498,29.108294622414235,22.606591449992763
2023/05/04 13:00:00 	,945.4,2422.094,2504.44,29.108835640490895,22.431054719722795
2023/05/04 17:00:00 	,942.6,2422.213,2504.327,29.109889733824502,22.343646715356364
2023/05/04 21:00:00 	,940.0,2422.094,2504.656,29.106820886734226,22.431081719722794
2023/05/05 01:00:00 	,940.2,2422.332,2504.691,29.106494440585266,22.256232269729832
2023/05/05 05:00:00 	,937.4,2422.451,2504.668,29.106708961756624,22.16881538282114
2023/05/05 09:00:00 	,948.2,2422.213,2503.929,29.113602811415717,22.343618715356364
2023/05/05 13:00:00 	,944.1,2422.571,2504.603,29.107315229337928,22.080611785133915
2023/05/05 17:00:00 	,939.8,2422.571,2504.239,29.110710658086475,22.080633285133914
2023/05/05 21:00:00 	,935.6,2422.451,2504.761,29.105841563831007,22.16882438282114
2023/05/06 01:00:00 	,937.5,2422.451,2504.854,29.104974202485153,22.168814882821138
2023/05/06 05:00:00 	,935.0,2422.451,2504.985,29.103752497475682,22.16882738282114
2023/05/06 09:00:00 	,947.2,2422.213,2504.44,29.108835640490895,22.343623715356365
2023/05/06 21:00:00 	,934.6,2422.094,2505.053,29.10311835860074,22.431108719722797
2023/05/07 01:00:00 	,937.6,2422.213,2504.771,29.105748297415005,22.343671715356365
2023/05/07 05:00:00 	,938.1,2422.213,2504.973,29.10386440636563,22.343669215356364
2023/05/07 09:00:00 	,948.5,2421.975,2504.367,29.10951659726402,22.518456782850382
2023/05/07 13:00:00 	,946.5,2422.213,2504.915,29.104405307917943,22.343627215356364
2023/05/07 17:00:00 	,943.9,2422.213,2504.291,29.11022556251686,22.343640215356366
2023/05/07 21:00:00 	,938.7,2421.975,2504.749,29.105953484088502,22.518505782850383
2023/05/08 01:00:00 	,939.7,2422.094,2504.875,29.10477835175965,22.431083219722794
2023/05/08 05:00:00 	,938.3,2422.213,2504.608,29.107268592735636,22.343668215356363
2023/05/08 09:00:00 	,948.6,2422.094,2504.603,29.107315229337928,22.431038719722796
2023/05/08 13:00:00 	,945.4,2422.451,2504.03,29.112660484536605,22.16877538282114
2023/05/08 17:00:00 	,943.7,2422.451,2504.294,29.110197576583005,22.16878388282114
2023/05/08 21:00:00 	,940.2,2422.213,2504.714,29.106279921651435,22.343658715356366
2023/05/09 01:00:00 	,942.1,2422.332,2504.739,29.106046751434917,22.25622276972983
2023/05/09 05:00:00 	,940.8,2422.451,2504.844,29.105067465390903,22.16879838282114
2023/05/09 09:00:00 	,947.8,2422.213,2504.337,29.10979644904978,22.343620715356366
2023/05/09 13:00:00 	,944.6,2422.451,2504.075,29.112240649829516,22.16877938282114
2023/05/09 17:00:00 	,943.1,2422.69,2504.686,29.106541075432176,21.99317697827442
2023/05/09 21:00:00 	,940.8,2422.451,2504.819,29.105300624505503,22.16879838282114
2023/05/10 01:00:00 	,942.0,2422.451,2504.736,29.10607473172132,22.168792382821138
2023/05/10 05:00:00 	,939.9,2422.571,2504.802,29.105459174213195,22.080632785133915
2023/05/10 09:00:00 	,946.6,2422.451,2504.322,29.109936376370513,22.16876938282114
2023/05/10 13:00:00 	,943.5,2422.69,2504.922,29.10434002594127,21.99317497827442
2023/05/10 17:00:00 	,941.6,2422.69,2504.581,29.107520431644218,21.993184478274422
2023/05/10 21:00:00 	,940.8,2422.332,2504.857,29.10494622369589,22.256229269729833
2023/05/11 01:00:00 	,939.3,2422.451,2504.973,29.10386440636563,22.16880588282114
2023/05/11 05:00:00 	,933.8,2422.451,2505.126,29.102437613628297,22.168833382821138
2023/05/11 09:00:00 	,947.5,2422.332,2504.495,29.10832260575887,22.256195769729832
2023/05/11 13:00:00 	,944.0,2422.451,2504.864,29.10488094000226,22.16878238282114
2023/05/11 17:00:00 	,941.3,2422.571,2504.681,29.106587710384872,22.080625785133915
2023/05/11 21:00:00 	,938.1,2422.571,2505.272,29.101076191275695,22.080641785133913
2023/05/12 01:00:00 	,937.2,2422.69,2505.385,29.10002254953787,21.99320647827442
2023/05/12 05:00:00 	,929.9,2422.571,2505.641,29.097635737813732,22.080682785133913
2023/05/12 09:00:00 	,945.9,2422.451,2505.023,29.103398123341208,22.168772882821138
2023/05/12 13:00:00 	,943.7,2422.571,2505.043,29.10321161309139,22.080613785133913
2023/05/12 17:00:00 	,938.8,2422.571,2504.867,29.10485296133993,22.080638285133915
2023/05/12 21:00:00 	,934.2,2422.571,2505.498,29.098968961775995,22.080661285133914
2023/05/13 01:00:00 	,933.6,2422.451,2505.594,29.098073920770105,22.16883438282114
2023/05/13 05:00:00 	,930.9,2422.332,2505.991,29.094372966833646,22.256278769729832
2023/05/13 09:00:00 	,944.3,2422.213,2505.656,29.097495894154633,22.343638215356364
2023/05/13 13:00:00 	,945.7,2422.332,2505.252,29.10126268216146,22.25620476972983
2023/05/13 17:00:00 	,939.9,2422.451,2505.357,29.100283623876123,22.16880288282114
2023/05/13 21:00:00 	,935.3,2421.975,2506.169,29.09271381328199,22.518522782850383
2023/05/14 05:00:00 	,935.7,2422.451,2505.85,29.09568733516778,22.16882388282114
2023/05/14 09:00:00 	,946.4,2422.213,2505.785,29.096293277936695,22.343627715356366
2023/05/14 13:00:00 	,945.3,2422.332,2505.662,29.097439956957146,22.256206769729832
2023/05/14 21:00:00 	,938.8,2422.213,2505.988,29.094400931242774,22.343665715356366
2023/05/15 01:00:00 	,939.5,2422.332,2506.124,29.093133249571622,22.25623576972983
2023/05/15 05:00:00 	,934.8,2422.571,2506.471,29.08989915106048,22.080658285133914
2023/05/15 09:00:00 	,946.7,2422.213,2505.83,29.09587377719521,22.343626215356366
2023/05/16 13:00:00 	,944.6,2422.451,2506.396,29.09059812062543,22.16877938282114
2023/05/16 17:00:00 	,939.6,2422.451,2506.567,29.089004504680986,22.16880438282114
2023/05/16 21:00:00 	,937.1,2422.213,2507.087,29.08415917970484,22.343674215356366
2023/05/17 01:00:00 	,937.4,2422.332,2507.266,29.08249153385151,22.256246269729832
2023/05/17 09:00:00 	,944.0,2422.094,2507.246,29.082677856286466,22.431061719722795
2023/05/17 13:00:00 	,945.4,2422.332,2506.939,29.085538117520116,22.25620626972983
2023/05/17 17:00:00 	,937.0,2422.451,2507.391,29.081327056878308,22.16881738282114
2023/05/17 21:00:00 	,934.7,2422.213,2507.691,29.07853258114477,22.343686215356364
2023/05/18 01:00:00 	,931.7,2422.213,2508.171,29.074062209683802,22.343701215356365
2023/05/18 05:00:00 	,934.9,2422.332,2507.972,29.075915433256228,22.256258769729833
2023/05/18 09:00:00 	,946.1,2421.975,2507.733,29.078141384843434,22.518468782850384
2023/05/18 13:00:00 	,945.2,2422.213,2507.494,29.080367577402228,22.343633715356365
2023/05/18 17:00:00 	,940.5,2422.213,2507.613,29.07925910830545,22.343657215356366
2023/05/19 01:00:00 	,932.7,2422.332,2508.551,29.070523854693704,22.25626976972983
2023/05/19 05:00:00 	,932.8,2422.332,2508.455,29.071417697426,22.25626926972983
2023/05/19 09:00:00 	,946.2,2422.094,2508.158,29.074183269441562,22.431050719722794
2023/05/19 13:00:00 	,946.2,2422.213,2508.249,29.073335866103037,22.343628715356363
2023/05/19 17:00:00 	,942.2,2422.332,2508.264,29.073196187586404,22.256222269729832
2023/05/19 21:00:00 	,931.8,2422.332,2509.056,29.065822509150678,22.256274269729833
2023/05/20 01:00:00 	,931.4,2422.332,2509.393,29.06268577346657,22.25627626972983
2023/05/20 05:00:00 	,932.2,2422.451,2509.436,29.06228557158272,22.16884138282114
2023/05/20 09:00:00 	,945.5,2422.332,2508.752,29.068652497300548,22.25620576972983
2023/05/20 13:00:00 	,944.6,2422.451,2509.172,29.06474274790611,22.16877938282114
2023/05/20 17:00:00 	,940.5,2422.571,2508.885,29.067414329560734,22.080629785133915
2023/05/20 21:00:00 	,933.9,2422.451,2509.725,29.059596044717694,22.16883288282114
2023/05/21 01:00:00 	,935.7,2422.451,2509.786,29.0590284040764,22.16882388282114
2023/05/21 05:00:00 	,934.3,2422.451,2509.952,29.057483756426507,22.16883088282114
2023/05/21 09:00:00 	,946.0,2422.213,2509.59,29.06085235431442,22.343629715356364
2023/05/21 13:00:00 	,944.8,2422.451,2510.145,29.055688016775264,22.168778382821138
2023/05/21 17:00:00 	,942.3,2422.571,2509.71,29.05973563088247,22.080620785133913
2023/05/21 21:00:00 	,940.4,2422.332,2510.07,29.0563858244343,22.25623126972983
2023/05/22 01:00:00 	,940.3,2422.451,2510.427,29.05306447187985,22.168800882821138
2023/05/22 05:00:00 	,939.4,2422.451,2510.513,29.05226445032571,22.16880538282114
2023/05/22 09:00:00 	,948.0,2422.332,2510.309,29.054162226531616,22.25619326972983
2023/05/22 13:00:00 	,944.8,2422.451,2510.794,29.049650643408597,22.168778382821138
2023/05/22 17:00:00 	,943.4,2422.571,2510.48,29.052571431660112,22.080615285133913
2023/05/22 21:00:00 	,940.0,2422.213,2510.945,29.04824620824803,22.343659715356363
2023/05/23 01:00:00 	,941.3,2422.213,2511.308,29.044870375781613,22.343653215356365
2023/05/23 05:00:00 	,939.8,2422.332,2511.348,29.044498417124714,22.25623426972983
2023/05/23 09:00:00 	,947.7,2422.332,2511.187,29.045995591685653,22.25619476972983
2023/05/23 13:00:00 	,944.1,2422.571,2511.018,29.04756727730313,22.080611785133915
2023/05/23 17:00:00 	,942.0,2422.69,2511.361,29.04437753201006,21.99318247827442
2023/05/23 21:00:00 	,937.6,2422.571,2511.879,29.039561303436017,22.080644285133914
2023/05/24 01:00:00 	,937.5,2422.571,2512.478,29.033993364314995,22.080644785133913
2023/05/24 05:00:00 	,938.4,2422.69,2512.483,29.033946893706172,21.99320047827442
2023/05/24 09:00:00 	,946.0,2422.451,2512.138,29.037153612161774,22.16877238282114
2023/05/24 13:00:00 	,943.0,2422.451,2512.206,29.03652152372979,22.16878738282114
2023/05/24 17:00:00 	,937.8,2422.571,2512.913,29.029950814243477,22.080643285133913
2023/05/24 21:00:00 	,936.8,2422.451,2513.381,29.025602475415553,22.16881838282114
2023/05/25 01:00:00 	,928.1,2422.213,2514.174,29.018236555746284,22.343719215356366
2023/05/25 13:00:00 	,947.0,2421.975,2513.577,29.02378164946134,22.518464282850385
2023/05/25 17:00:00 	,943.5,2421.975,2514.048,29.01940675251535,22.518481782850383
2023/05/25 21:00:00 	,932.0,2421.855,2514.954,29.01099396265795,22.606686949992763
2023/05/26 01:00:00 	,929.5,2422.213,2515.072,29.00989851049684,22.343712215356366
2023/05/26 05:00:00 	,929.5,2422.332,2515.357,29.007252955761885,22.256285769729832
2023/05/26 09:00:00 	,945.7,2422.332,2514.866,29.011810948034395,22.25620476972983
2023/05/26 13:00:00 	,944.3,2422.571,2515.105,29.00959216567668,22.080610785133914
2023/05/26 17:00:00 	,939.6,2422.571,2514.849,29.01196877849702,22.080634285133915
2023/05/26 21:00:00 	,933.1,2422.571,2515.84,29.002770213996655,22.080666785133914
2023/05/27 01:00:00 	,931.0,2422.69,2516.017,29.0011277148501,21.99323747827442
2023/05/27 05:00:00 	,932.0,2422.69,2516.175,28.999661640030297,21.99323247827442
2023/05/27 09:00:00 	,942.5,2422.571,2515.989,29.001387536485083,22.080619785133916
2023/05/27 13:00:00 	,942.7,2422.69,2516.15,28.99989360693081,21.993178978274422
2023/05/27 17:00:00 	,938.0,2422.69,2516.263,28.998845137364583,21.99320247827442
2023/05/27 21:00:00 	,931.9,2422.69,2517.248,28.989708087162512,21.99323297827442
2023/05/28 01:00:00 	,930.8,2422.69,2517.502,28.987352592692275,21.99323847827442
2023/05/28 05:00:00 	,923.1,2422.809,2518.2,28.980881009507073,21.90583273006808
2023/05/28 09:00:00 	,930.5,2422.451,2517.943,28.98326357605805,22.16884988282114
2023/05/28 13:00:00 	,933.7,2422.451,2517.998,28.982753665045777,22.16883388282114
2023/05/28 17:00:00 	,932.7,2422.571,2518.716,28.976098168820045,22.080668785133913
