TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/01/01 02:00:00 	,945.2,2925.872,2874.481,25.919296219547846,85.17544478993102
2022/01/01 06:00:00 	,944.1,2925.872,2874.068,25.922591117330512,85.1756186567609
2022/01/01 10:00:00 	,944.5,2925.991,2877.149,25.898023951485754,85.03894253388302
2022/01/01 14:00:00 	,942.4,2926.111,2878.13,25.890207952234164,84.9020384152593
2022/01/01 18:00:00 	,941.1,2926.349,2877.249,25.897227075183253,84.63178671942097
2022/01/01 22:00:00 	,943.1,2926.349,2874.668,25.917804517503157,84.63296125797721
2022/01/02 02:00:00 	,941.2,2926.23,2874.756,25.917102578156687,84.76822202863596
2022/01/02 06:00:00 	,940.4,2926.588,2873.63,25.926086051004177,84.36160597057324
2022/01/02 10:00:00 	,941.2,2926.349,2876.559,25.902726161249404,84.6320962566429
2022/01/02 14:00:00 	,940.5,2926.468,2877.281,25.896972081401373,84.49644146711096
2022/01/02 18:00:00 	,939.9,2926.707,2875.866,25.908250662599414,84.22526370428243
2022/01/02 22:00:00 	,941.9,2926.588,2873.445,25.927562403134516,84.36170380426222
2022/01/03 02:00:00 	,941.6,2926.588,2873.5,25.927123476374277,84.36167617739848
2022/01/03 06:00:00 	,941.7,2926.707,2872.995,25.931153980084957,84.22656674071659
2022/01/03 10:00:00 	,943.5,2926.826,2874.597,25.9183708726967,84.0905251516459
2022/01/03 14:00:00 	,941.5,2926.588,2876.014,25.907070700012298,84.36055007627513
2022/01/03 18:00:00 	,940.7,2926.826,2875.462,25.911471992227348,84.09011007615942
2022/01/03 22:00:00 	,941.6,2926.826,2873.342,25.928384418884605,84.09106798168187
2022/01/04 02:00:00 	,941.1,2926.826,2872.694,25.933556702185626,84.09135318298104
2022/01/04 10:00:00 	,941.7,2926.826,2874.943,25.915611037969654,84.09035230559887
2022/01/04 14:00:00 	,941.5,2926.945,2875.895,25.908019448288087,83.95457620586672
2022/01/04 18:00:00 	,940.8,2926.945,2875.11,25.914279113817145,83.95492041692056
2022/01/04 22:00:00 	,943.1,2926.945,2872.311,25.93661439935488,83.95619658278622
2022/01/05 02:00:00 	,944.1,2926.826,2871.864,25.940183628233513,84.09175499992081
2022/01/05 06:00:00 	,943.8,2926.826,2871.732,25.94123774923088,84.0918111434876
2022/01/05 10:00:00 	,944.1,2927.064,2873.719,25.92537584433404,83.82022207158931
2022/01/05 14:00:00 	,942.7,2927.184,2875.25,25.9131625983145,83.68302558083695
2022/01/05 18:00:00 	,942.3,2927.184,2873.373,25.928137012570062,83.6838617502976
2022/01/05 22:00:00 	,943.8,2927.064,2871.951,25.939488896715375,83.82101091261927
2022/01/06 02:00:00 	,942.2,2927.303,2871.788,25.940790539671184,83.5492051210186
2022/01/06 06:00:00 	,942.4,2927.303,2871.166,25.945758315475018,83.54948584801564
2022/01/06 10:00:00 	,943.8,2927.184,2874.108,25.92227197541257,83.68354768065781
2022/01/06 14:00:00 	,942.0,2927.303,2874.769,25.916998884637678,83.54786824262965
2022/01/06 18:00:00 	,941.2,2927.541,2873.455,25.927482597560186,83.27769991696778
2022/01/06 22:00:00 	,943.1,2927.422,2871.692,25.94155719068715,83.41388576349715
2022/01/07 02:00:00 	,942.6,2927.422,2870.82,25.948522269045668,83.41427155314861
2022/01/07 06:00:00 	,942.5,2927.422,2870.509,25.95100695442426,83.41440996139114
2022/01/07 10:00:00 	,943.3,2927.541,2872.01,25.939017770534406,83.27836812091783
2022/01/07 14:00:00 	,941.7,2927.66,2873.719,25.92537584433404,83.14220375867593
2022/01/07 18:00:00 	,940.8,2927.66,2872.638,25.93400375175827,83.14267884467779
2022/01/08 02:00:00 	,942.3,2927.78,2870.054,25.954642655292048,83.00732534046347
2022/01/08 06:00:00 	,941.9,2927.78,2869.959,25.955401840177217,83.00736393604983
2022/01/08 10:00:00 	,942.1,2927.78,2872.437,25.935608421825748,83.00625538672638
2022/01/08 14:00:00 	,940.9,2927.899,2873.743,25.925184332199763,82.87026393615413
2022/01/08 18:00:00 	,940.6,2928.018,2872.628,25.934083583079428,82.73535986878454
2022/01/08 22:00:00 	,943.5,2927.78,2870.094,25.954323007026176,83.00731940595823
2022/01/09 02:00:00 	,942.0,2927.899,2870.015,25.954954317216846,82.87194524070348
2022/01/09 06:00:00 	,941.9,2928.018,2869.272,25.96089279419806,82.73687705319279
2022/01/09 10:00:00 	,942.1,2928.137,2871.235,25.94520716760809,82.60059281060468
2022/01/09 14:00:00 	,941.1,2928.137,2871.795,25.940734639171694,82.6003318704517
2022/01/09 18:00:00 	,940.2,2928.257,2872.197,25.937524612634434,82.46359286464845
2022/01/09 22:00:00 	,942.1,2928.137,2869.317,25.96053307907914,82.60145270151958
2022/01/10 02:00:00 	,941.4,2928.137,2869.6,25.95827101732459,82.60131878402072
2022/01/10 06:00:00 	,940.6,2928.257,2868.998,25.96308319770975,82.46503088018126
2022/01/10 10:00:00 	,942.1,2928.257,2870.81,25.94860215771513,82.46423339247028
2022/01/10 14:00:00 	,941.4,2928.376,2871.891,25.939968019345542,82.32832415596256
2022/01/10 18:00:00 	,940.4,2928.376,2871.243,25.945143267378057,82.32860452360391
2022/01/10 22:00:00 	,942.2,2928.376,2868.908,25.96380272508901,82.3296694497977
2022/01/11 02:00:00 	,941.9,2928.376,2868.234,25.96919199968994,82.32996882582775
2022/01/11 06:00:00 	,941.7,2928.495,2868.245,25.969104032638995,82.19453829775058
2022/01/11 10:00:00 	,942.8,2928.495,2871.166,25.945758315475018,82.19323943959766
2022/01/11 14:00:00 	,940.7,2928.614,2872.052,25.938682399264223,82.05739204701749
2022/01/11 18:00:00 	,939.7,2928.614,2870.493,25.951134792156154,82.05808071342547
2022/01/12 02:00:00 	,941.6,2928.614,2868.015,25.970943423363394,82.05921111629661
2022/01/12 06:00:00 	,941.4,2928.614,2867.777,25.97284696906246,82.05931591853515
2022/01/12 10:00:00 	,942.9,2928.614,2870.448,25.951494340110514,82.05813288658256
2022/01/12 14:00:00 	,941.7,2928.733,2872.036,25.9388101590921,81.9219740394147
2022/01/12 18:00:00 	,941.6,2928.853,2870.424,25.951686101633868,81.78611631846044
2022/01/12 22:00:00 	,943.9,2928.733,2867.513,25.97495867477886,81.92402422418435
2022/01/13 02:00:00 	,943.2,2928.614,2867.531,25.974814687838148,82.0594443213325
2022/01/13 06:00:00 	,942.9,2928.853,2867.339,25.97635060139976,81.78751316954882
2022/01/13 10:00:00 	,944.6,2928.733,2868.81,25.96458623957784,81.92344925796253
2022/01/13 14:00:00 	,943.1,2928.853,2870.923,25.947699434119613,81.78590763850623
2022/01/13 18:00:00 	,942.3,2928.972,2869.589,25.958358937259504,81.65105090330177
2022/01/13 22:00:00 	,945.3,2928.733,2867.452,25.97544663814722,81.92406560234507
2022/01/14 02:00:00 	,944.4,2928.972,2867.397,25.975886615213597,81.65205532872875
2022/01/14 10:00:00 	,944.0,2929.091,2868.865,25.964146508320425,81.51594002682505
2022/01/14 14:00:00 	,942.0,2929.091,2870.514,25.950967005298878,81.51518056444901
2022/01/14 18:00:00 	,941.2,2929.448,2869.507,25.95901435245804,81.1092315267451
2022/01/14 22:00:00 	,944.3,2929.091,2867.022,25.97888671402154,81.51677005554632
2022/01/15 02:00:00 	,943.4,2929.091,2866.919,25.979710819082527,81.51680729360896
2022/01/15 06:00:00 	,942.0,2929.21,2866.845,25.98030291529608,81.38136812280969
2022/01/15 10:00:00 	,943.4,2929.21,2867.838,25.972359068422463,81.38093641739314
2022/01/15 14:00:00 	,941.0,2929.448,2869.613,25.958167112439867,81.1091819906494
2022/01/15 18:00:00 	,940.6,2929.448,2867.909,25.971791198895858,81.10994239726818
2022/01/15 22:00:00 	,943.8,2929.448,2866.795,25.98070299011971,81.11047441113838
2022/01/16 02:00:00 	,943.3,2929.448,2866.581,25.982415399805177,81.11056548930861
2022/01/16 10:00:00 	,944.7,2929.21,2869.153,25.961844071684368,81.38035945247117
2022/01/16 14:00:00 	,943.4,2929.448,2869.655,25.957831423384505,81.10918715614358
2022/01/16 18:00:00 	,942.7,2929.568,2868.57,25.966505178799707,80.97305257097415
2022/01/16 22:00:00 	,945.0,2929.687,2867.017,25.97892671834603,80.83829089846813
2022/01/17 02:00:00 	,944.9,2929.568,2866.544,25.982711485342236,80.97398385821533
2022/01/17 06:00:00 	,944.0,2929.568,2866.211,25.985376450274885,80.97412438140282
2022/01/17 10:00:00 	,945.3,2929.568,2868.646,25.965897495009244,80.97304447565972
2022/01/17 14:00:00 	,943.7,2929.568,2869.291,25.96074091370059,80.97273915535223
2022/01/17 18:00:00 	,943.2,2929.687,2868.493,25.96712087705481,80.83761050813081
2022/01/17 22:00:00 	,946.0,2929.568,2866.961,25.979374772186873,80.97380764525032
2022/01/18 02:00:00 	,944.9,2929.687,2866.428,25.983639781614272,80.83855433430892
2022/01/18 06:00:00 	,944.0,2929.687,2866.544,25.982711485342236,80.83849325039
2022/01/18 10:00:00 	,944.9,2929.806,2867.719,25.97331088550726,80.70248741111776
2022/01/18 14:00:00 	,942.8,2929.806,2868.81,25.96458623957784,80.70197689740858
2022/01/18 18:00:00 	,942.1,2930.045,2867.397,25.975886615213597,80.43047308037092
