TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 00:00:00 	,931.7,2465.128,2977.189,25.11615419516386,-54.616526654330976
2020/09/01 00:30:00 	,932.6,2465.128,2977.398,25.114552081123065,-54.616535654330974
2020/09/01 01:00:00 	,933.9,2465.128,2976.961,25.117902101393497,-54.61654865433098
2020/09/01 01:30:00 	,932.8,2465.248,2977.349,25.114927684932184,-54.703997936911854
2020/09/01 02:00:00 	,929.5,2465.128,2976.985,25.11771810411574,-54.616504654330974
2020/09/01 02:30:00 	,928.0,2465.128,2977.317,25.115172980999205,-54.61648965433098
2020/09/01 03:00:00 	,925.0,2465.248,2977.54,25.113463636203278,-54.70391993691185
2020/09/01 03:30:00 	,923.9,2465.367,2977.623,25.112827459739435,-54.790644231343684
2020/09/01 04:00:00 	,924.7,2465.248,2977.682,25.112375250142918,-54.70391693691185
2020/09/01 04:30:00 	,924.7,2465.367,2977.84,25.111164298207314,-54.790652231343685
2020/09/01 05:00:00 	,925.5,2465.248,2977.425,25.114345118754102,-54.703924936911854
2020/09/01 05:30:00 	,926.6,2465.367,2977.481,25.113915870254743,-54.79067123134369
2020/09/01 06:00:00 	,927.1,2465.367,2977.4,25.114536750504215,-54.79067623134369
2020/09/01 06:30:00 	,928.3,2465.248,2977.609,25.112934765203022,-54.703952936911854
2020/09/01 07:00:00 	,929.4,2465.248,2977.591,25.113072730211115,-54.703963936911855
2020/09/01 07:30:00 	,934.4,2465.486,2976.921,25.118208767261137,-54.87748835716429
2020/09/01 08:00:00 	,938.6,2465.248,2976.88,25.118523104624558,-54.70405593691186
2020/09/01 08:30:00 	,941.4,2465.367,2976.744,25.119565819810532,-54.79081923134369
2020/09/01 09:00:00 	,942.0,2465.367,2976.548,25.121068651431642,-54.79082523134369
2020/09/01 09:30:00 	,942.7,2465.367,2976.462,25.1217280925635,-54.790832231343686
2020/09/01 10:00:00 	,943.5,2465.367,2976.398,25.122218853474465,-54.79084023134369
2020/09/01 10:30:00 	,942.4,2465.367,2976.543,25.121106990440808,-54.790829231343686
2020/09/01 11:00:00 	,942.3,2465.367,2976.328,25.122755636922477,-54.79082823134369
2020/09/01 11:30:00 	,942.9,2465.367,2976.385,25.122318540746733,-54.79083423134369
2020/09/01 12:00:00 	,944.0,2465.367,2976.323,25.122793979145115,-54.79084523134369
2020/09/01 12:30:00 	,943.8,2465.248,2976.055,25.12484922916326,-54.70410793691185
2020/09/01 13:00:00 	,944.2,2465.367,2976.277,25.12314673102054,-54.79084723134369
2020/09/01 13:30:00 	,944.1,2465.248,2975.87,25.1262680876265,-54.70411093691185
2020/09/01 14:00:00 	,943.4,2465.367,2976.312,25.122878332292032,-54.79083923134369
2020/09/01 14:30:00 	,942.9,2465.367,2976.127,25.124297051824897,-54.79083423134369
2020/09/01 15:00:00 	,942.6,2465.367,2976.117,25.12437374221605,-54.79083123134369
2020/09/01 15:30:00 	,942.4,2465.486,2976.315,25.122855326853255,-54.877568357164286
2020/09/01 16:00:00 	,942.2,2465.367,2976.307,25.12291667474841,-54.790827231343684
2020/09/01 16:30:00 	,941.2,2465.486,2976.261,25.123269428774165,-54.87755635716429
2020/09/01 17:00:00 	,939.8,2465.486,2976.401,25.122195848789488,-54.87754235716429
2020/09/01 17:30:00 	,936.7,2465.248,2976.945,25.11802476717986,-54.704036936911855
2020/09/01 18:00:00 	,932.1,2465.367,2977.143,25.11650683068899,-54.79072623134369
2020/09/01 18:30:00 	,930.8,2465.367,2977.154,25.11642250424046,-54.79071323134369
2020/09/01 19:00:00 	,929.8,2465.367,2977.17,25.116299848218716,-54.790703231343684
2020/09/01 19:30:00 	,929.1,2465.367,2977.239,25.115770902687473,-54.79069623134369
2020/09/01 20:00:00 	,928.2,2465.367,2977.033,25.117350114606268,-54.79068723134369
2020/09/01 20:30:00 	,926.8,2465.367,2977.497,25.11379322950785,-54.79067323134369
2020/09/01 21:00:00 	,926.2,2465.367,2977.66,25.112543869482465,-54.79066723134369
2020/09/01 21:30:00 	,925.1,2465.367,2977.722,25.11206867314479,-54.79065623134369
2020/09/01 22:00:00 	,925.2,2465.248,2978.094,25.109217730706064,-54.703921936911854
2020/09/01 22:30:00 	,926.0,2465.248,2977.575,25.113195366567822,-54.703929936911855
2020/09/01 23:00:00 	,926.7,2465.248,2977.607,25.112950094601615,-54.70393693691185
2020/09/01 23:30:00 	,925.0,2465.248,2977.843,25.111141306153854,-54.70391993691185
2020/09/02 00:00:00 	,926.4,2465.367,2977.725,25.112045680058145,-54.790669231343685
2020/09/02 00:30:00 	,926.5,2465.248,2977.577,25.113180036982385,-54.70393493691186
2020/09/02 01:00:00 	,927.6,2465.367,2977.291,25.115372286254967,-54.79068123134369
2020/09/02 01:30:00 	,928.2,2465.367,2977.658,25.112559198583426,-54.79068723134369
2020/09/02 02:00:00 	,926.7,2465.367,2977.58,25.113157042626028,-54.790672231343684
2020/09/02 02:30:00 	,923.6,2465.367,2978.022,25.109769494500426,-54.790641231343685
2020/09/02 03:00:00 	,921.4,2465.367,2977.883,25.110834747951003,-54.79061923134369
2020/09/02 03:30:00 	,920.9,2465.367,2978.194,25.108451417196306,-54.79061423134369
2020/09/02 04:00:00 	,921.3,2465.367,2977.88,25.110857739654193,-54.790618231343686
2020/09/02 04:30:00 	,921.6,2465.367,2978.164,25.108681308185623,-54.790621231343685
2020/09/02 05:00:00 	,921.5,2465.367,2977.974,25.110137345433827,-54.79062023134369
2020/09/02 05:30:00 	,922.5,2465.367,2978.022,25.109769494500426,-54.790630231343684
