TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/07/01 05:00:00 	,948.1,2998.828,2805.313,26.47873316854384,-5.559827255728749
2020/07/01 09:00:00 	,949.9,2998.709,2804.926,26.481907131544688,-5.373131791107964
2020/07/01 13:00:00 	,948.0,2998.828,2805.232,26.47939744527173,-5.559866909464495
2020/07/01 17:00:00 	,947.5,2998.947,2804.947,26.481734888245455,-5.746921260819085
2020/07/01 21:00:00 	,949.0,2998.828,2805.303,26.478815176838907,-5.559841274636407
2020/07/02 01:00:00 	,949.0,2998.828,2805.426,26.477806497858353,-5.559779543482797
2020/07/02 05:00:00 	,948.2,2998.947,2805.091,26.480553830749727,-5.746855980100347
2020/07/02 09:00:00 	,950.5,2998.828,2804.761,26.483260522665148,-5.560128329800973
2020/07/02 13:00:00 	,948.6,2998.828,2804.821,26.482768369987923,-5.560079210057126
2020/07/02 17:00:00 	,947.9,2998.828,2804.771,26.483178496389428,-5.560097309792899
2020/07/02 21:00:00 	,949.6,2998.828,2804.578,26.484761662110486,-5.560211199535027
2020/07/03 01:00:00 	,949.1,2998.828,2804.991,26.48137400226767,-5.559998874752647
2020/07/03 05:00:00 	,949.0,2998.947,2804.769,26.483194901617992,-5.747025613637485
2020/07/03 09:00:00 	,951.6,2998.828,2804.795,26.482981634681437,-5.56012226185637
2020/07/03 13:00:00 	,949.4,2998.828,2804.86,26.482448477153184,-5.560067632615641
2020/07/03 17:00:00 	,948.6,2998.828,2804.363,26.486525437873468,-5.560309142611722
2020/07/03 21:00:00 	,950.2,2998.828,2804.58,26.484745255614257,-5.560216195457459
2020/07/04 01:00:00 	,950.2,2998.828,2804.774,26.483153888571394,-5.560118803794436
2020/07/04 05:00:00 	,950.2,2998.947,2804.292,26.487107927753925,-5.747277090837003
2020/07/04 09:00:00 	,951.2,2998.828,2805.321,26.478667562146597,-5.559854240617238
2020/07/04 13:00:00 	,949.7,2998.828,2804.557,26.48493393112227,-5.560222742398549
