TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2020/09/01 00:00:00 	,939.5,2999.186,2960.959,25.240958174857326,-6.740572983054905
2020/09/01 00:05:00 	,939.5,2999.067,2962.144,25.231819645602343,-6.549635345496094
2020/09/01 00:10:00 	,939.4,2999.782,2962.406,25.22979970340657,-7.696421244896279
2020/09/01 00:15:00 	,939.3,2998.471,2963.241,25.223363452776823,-5.593848081684505
2020/09/01 00:20:00 	,939.3,2999.067,2962.419,25.229699482542458,-6.54961195305082
2020/09/01 00:25:00 	,939.3,2999.305,2962.427,25.229637808412406,-6.931310893919357
2020/09/01 00:30:00 	,939.2,2998.709,2961.791,25.234541491176117,-5.975572252726945
2020/09/01 00:35:00 	,939.1,2998.352,2962.628,25.228088307878295,-5.403100617352308
2020/09/01 00:40:00 	,939.1,2998.59,2960.972,25.240857898451395,-5.784824441515335
2020/09/01 00:45:00 	,939.1,2998.828,2963.104,25.224419319316723,-6.166288366797824
2020/09/01 00:50:00 	,939.0,2997.994,2962.176,25.231572924243892,-4.829204530526477
2020/09/01 00:55:00 	,938.9,2999.186,2961.082,25.24000942577038,-6.740557410176618
2020/09/01 01:00:00 	,938.9,2997.875,2961.342,25.23800408696644,-4.638510165632985
2020/09/01 01:05:00 	,938.8,2999.663,2962.267,25.23087132689892,-7.505537035475261
2020/09/01 01:10:00 	,938.7,2998.709,2962.898,25.226007076862345,-5.975481140486519
2020/09/01 01:15:00 	,938.7,2999.425,2961.395,25.23759533086195,-7.123851948643828
2020/09/01 01:20:00 	,938.6,2998.59,2961.35,25.237942387400153,-5.784790024008828
2020/09/01 01:25:00 	,938.6,2999.782,2960.833,25.241930110508292,-7.696535640703935
2020/09/01 01:30:00 	,938.6,2998.471,2959.919,25.248981905325593,-5.594099571870721
2020/09/01 01:35:00 	,938.6,2999.186,2960.483,25.24463017788031,-6.740601033565407
2020/09/01 01:40:00 	,938.5,2999.186,2963.818,25.218917089482318,-6.740340588503471
2020/09/01 01:45:00 	,938.5,2999.544,2962.743,25.227201831335833,-7.314616692265103
2020/09/01 01:50:00 	,938.4,2998.232,2961.86,25.234009430113815,-5.210765732296726
2020/09/01 01:55:00 	,938.4,2999.067,2960.034,25.248094508698557,-6.549788558864734
2020/09/01 02:00:00 	,938.4,2998.352,2962.31,25.230539811381846,-5.403118353022658
2020/09/01 02:05:00 	,938.3,2998.59,2962.098,25.232174312850475,-5.7847288241366215
2020/09/01 02:10:00 	,938.2,2998.828,2961.283,25.238459127104704,-6.166421028458405
2020/09/01 02:15:00 	,938.1,2998.947,2959.9,25.249128522444778,-6.3573556325990355
2020/09/01 02:20:00 	,938.0,2998.471,2962.125,25.231966137839038,-5.593921882776782
2020/09/01 02:25:00 	,938.0,2997.756,2960.809,25.24211524642635,-4.447793093985984
2020/09/01 02:30:00 	,938.0,2999.663,2961.866,25.233963164598663,-7.505560232117651
2020/09/01 02:35:00 	,937.9,2999.186,2961.197,25.239122424365632,-6.740538460332444
2020/09/01 02:40:00 	,937.8,2999.305,2960.333,25.245787460426016,-6.931458843908175
2020/09/01 02:45:00 	,937.9,2998.947,2962.965,25.225490656545958,-6.357115126532116
2020/09/01 02:50:00 	,937.9,2998.947,2960.667,25.24321066876439,-6.3572939214554
2020/09/01 02:55:00 	,937.8,2999.425,2960.823,25.242007250267363,-7.123887464910628
2020/09/01 03:00:00 	,937.8,2998.352,2960.515,25.244383299543074,-5.403252033818205
2020/09/01 03:05:00 	,937.7,2999.186,2960.309,25.24597263180425,-6.740605578925499
2020/09/01 03:10:00 	,937.7,2998.352,2961.86,25.234009430113815,-5.403146361475664
2020/09/01 03:15:00 	,937.7,2999.067,2960.464,25.24477676332492,-6.549748082813915
2020/09/01 03:20:00 	,937.7,2998.59,2961.537,25.2365002138842,-5.784766472478052
2020/09/01 03:25:00 	,937.7,2998.59,2960.903,25.24139014046733,-5.784815811837275
2020/09/01 03:30:00 	,937.6,2998.59,2960.408,25.245208810841234,-5.784853342221348
2020/09/01 03:35:00 	,937.6,2998.352,2962.585,25.228419783043364,-5.4030889619367235
2020/09/01 03:40:00 	,937.6,2998.947,2960.502,25.244483593502594,-6.357303765266009
2020/09/01 03:45:00 	,937.5,2998.828,2960.844,25.241845257114562,-6.166448194510204
2020/09/01 03:50:00 	,937.4,2998.352,2960.061,25.24788616907051,-5.4032833777717375
2020/09/01 03:55:00 	,937.4,2998.471,2962.612,25.228211646837224,-5.593877999962574
2020/09/01 04:00:00 	,937.5,2999.186,2962.138,25.231865906193605,-6.740461242064089
2020/09/01 04:05:00 	,937.4,2999.186,2962.674,25.22773371257881,-6.740418548230515
2020/09/01 04:10:00 	,937.5,2998.709,2960.732,25.242709235652285,-5.975637665268709
2020/09/01 04:15:00 	,937.4,2998.947,2960.499,25.244506738333484,-6.357301998797352
2020/09/01 04:20:00 	,937.3,2998.352,2960.908,25.24135157173265,-5.403216443684598
2020/09/01 04:25:00 	,937.4,2998.471,2960.884,25.24153670233278,-5.594012449772524
2020/09/01 04:30:00 	,937.5,2999.186,2961.959,25.23324606270546,-6.740475167843293
2020/09/01 04:35:00 	,937.7,2998.947,2961.411,25.2374719344229,-6.357234017625894
2020/09/01 04:40:00 	,937.7,2998.59,2960.25,25.246427852012573,-5.784866642346767
2020/09/01 04:45:00 	,937.6,2999.067,2961.261,25.238628805720055,-6.549685049921682
2020/09/01 04:50:00 	,937.7,2998.352,2962.451,25.229452787155594,-5.403100384948216
2020/09/01 04:55:00 	,937.6,2999.067,2961.93,25.233469672384217,-6.549632994266323
2020/09/01 05:00:00 	,937.7,2998.828,2961.815,25.23435642486453,-6.166374632192801
2020/09/01 05:05:00 	,937.6,2999.067,2961.628,25.235798444873524,-6.54965649158074
2020/09/01 05:10:00 	,937.7,2999.305,2961.489,25.236870387608917,-6.93136787064345
2020/09/01 05:15:00 	,937.8,2998.947,2961.007,25.240587925993907,-6.357266457980845
2020/09/01 05:20:00 	,937.8,2998.352,2961.261,25.238628805720055,-5.403193970975531
2020/09/01 05:25:00 	,937.8,2998.947,2963.728,25.219610565066716,-6.35705479640909
2020/09/01 05:30:00 	,937.8,2999.305,2961.585,25.23613004696307,-6.931361400606333
2020/09/01 05:35:00 	,937.9,2998.709,2961.357,25.23788840043477,-5.975593023041364
2020/09/01 05:40:00 	,937.9,2998.947,2961.81,25.234394980205877,-6.357204971157844
2020/09/01 05:45:00 	,937.9,2999.425,2961.933,25.23344654023333,-7.123802087346385
2020/09/01 05:50:00 	,937.9,2998.828,2961.138,25.23957748977182,-6.166429312737716
2020/09/01 05:55:00 	,938.0,2999.067,2961.89,25.233778103601196,-6.549640106337303
2020/09/01 06:00:00 	,938.0,2999.067,2961.769,25.23471113678903,-6.549649520642168
2020/09/01 06:05:00 	,938.0,2998.828,2962.283,25.23074797165043,-6.166341222899871
2020/09/01 06:10:00 	,938.1,2998.59,2963.056,25.22478927105442,-5.784652309064899
2020/09/01 06:15:00 	,938.2,2998.59,2963.179,25.22384128333158,-5.784643743868776
2020/09/01 06:20:00 	,938.2,2998.709,2962.689,25.227618085026734,-5.975492395558898
2020/09/01 06:25:00 	,938.3,2999.305,2963.19,25.22375650611548,-6.931241551579181
