TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/03/01 02:00:00 	,944.6,2967.595,2779.279,26.693364640662253,-19.330717506913217
2023/03/01 06:00:00 	,944.4,2967.595,2779.089,26.694939427245288,-19.330251220490435
2023/03/01 10:00:00 	,945.5,2967.476,2781.459,26.675304773439564,-19.20401421052327
2023/03/01 14:00:00 	,943.6,2967.476,2782.918,26.663226886554924,-19.207607581898547
2023/03/01 18:00:00 	,943.1,2967.476,2780.877,26.680124688957733,-19.202595996991562
2023/03/01 22:00:00 	,945.6,2967.476,2779.167,26.694292921129943,-19.1983793574591
2023/03/02 02:00:00 	,945.2,2967.357,2779.287,26.693298336538874,-19.06662472377787
2023/03/02 06:00:00 	,944.4,2967.357,2778.966,26.695958959492657,-19.065839237128795
2023/03/02 10:00:00 	,945.3,2967.476,2781.072,26.678509641315884,-19.203064230078326
2023/03/02 14:00:00 	,944.3,2967.476,2781.521,26.67479137909737,-19.204172550026428
2023/03/02 18:00:00 	,942.7,2967.595,2781.858,26.672001059515367,-19.337066222346934
2023/03/02 22:00:00 	,944.5,2967.476,2779.219,26.69386192849106,-19.198512745904836
2023/03/03 02:00:00 	,944.1,2967.595,2779.368,26.6926270194852,-19.330938881245086
2023/03/03 06:00:00 	,943.3,2967.595,2779.165,26.694309497952588,-19.330443639409456
2023/03/03 10:00:00 	,945.3,2967.595,2780.391,26.68415044392151,-19.333448135512096
2023/03/03 14:00:00 	,943.5,2967.595,2781.853,26.672042456112592,-19.33704993873464
2023/03/03 18:00:00 	,942.2,2967.715,2782.122,26.669815439088268,-19.470890710104698
2023/03/03 22:00:00 	,945.2,2967.476,2779.841,26.688707302671958,-19.20003877802414
2023/03/04 02:00:00 	,944.2,2967.476,2779.71,26.6897928144258,-19.19972167412142
2023/03/04 06:00:00 	,943.3,2967.595,2779.59,26.6907872272796,-19.33148880278625
2023/03/04 10:00:00 	,944.4,2967.476,2782.268,26.66860682581762,-19.206007192521128
2023/03/04 14:00:00 	,943.1,2967.715,2782.882,26.663524815123026,-19.472752826953904
2023/03/04 18:00:00 	,942.7,2967.715,2781.535,26.67467545313974,-19.469446098135204
2023/03/04 22:00:00 	,945.1,2967.595,2779.462,26.691847988017628,-19.331165043252458
2023/03/05 02:00:00 	,944.4,2967.476,2779.285,26.69331491254934,-19.198675561945226
2023/03/05 06:00:00 	,943.5,2967.595,2779.689,26.68996683315885,-19.331731238333703
2023/03/05 10:00:00 	,945.1,2967.595,2781.869,26.671909987298875,-19.33708124620573
