TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2022/05/26 09:00:00 	,949.7,3013.372,2782.067,26.67027075727026,-8.647601817574738
2022/05/26 13:00:00 	,947.6,3013.372,2781.715,26.67318503551644,-8.647567033038634
2022/05/26 17:00:00 	,947.3,3013.372,2782.331,26.668085323139167,-8.64758815467818
2022/05/26 21:00:00 	,948.8,3013.61,2781.477,26.675155722131535,-9.03063766543914
2022/05/27 01:00:00 	,948.3,3013.372,2781.676,26.67350795004819,-8.6475725056529
2022/05/27 05:00:00 	,947.6,3013.491,2781.96,26.671156587361168,-8.839106328391535
2022/05/27 09:00:00 	,948.9,3013.491,2782.858,26.663723436597877,-8.839154487194644
2022/05/27 13:00:00 	,946.6,3013.61,2781.905,26.67161193562879,-9.0306324275493
2022/05/27 21:00:00 	,947.2,3013.491,2781.506,26.674915586215207,-8.839084548326955
2022/05/28 01:00:00 	,945.9,3013.491,2782.401,26.66750589143288,-8.839106596183276
2022/05/28 05:00:00 	,945.3,3013.61,2782.297,26.668366767364887,-9.030634777195186
2022/05/28 09:00:00 	,947.5,3013.491,2781.955,26.67119798223615,-8.839105132593776
2022/05/28 13:00:00 	,945.8,3013.61,2781.615,26.674013031796676,-9.030613070364424
2022/05/28 17:00:00 	,945.1,3013.372,2781.816,26.672348793555557,-8.647545988463108
2022/05/28 21:00:00 	,946.8,3013.372,2781.655,26.673681829231555,-8.647556683204362
2022/05/29 01:00:00 	,946.6,3013.61,2781.018,26.678956872413323,-9.030597685998309
2022/05/29 05:00:00 	,947.3,3013.491,2780.548,26.682849855531742,-8.839048019233088
2022/05/29 09:00:00 	,949.1,3013.372,2781.913,26.6715457025187,-8.647589787083714
2022/05/29 13:00:00 	,947.4,3013.372,2782.004,26.670792316101824,-8.647576350601465
2022/05/29 17:00:00 	,947.2,3013.491,2781.851,26.672059014775073,-8.839098059909867
2022/05/29 21:00:00 	,948.4,3013.491,2781.67,26.673557629662866,-8.839102971461447
2022/05/30 01:00:00 	,947.3,3013.372,2781.709,26.673234714340822,-8.647563798057796
2022/05/30 05:00:00 	,946.4,3013.491,2781.498,26.674981830322167,-8.83907623499233
2022/05/30 09:00:00 	,948.6,3013.491,2782.041,26.67048600214804,-8.839119500259592
2022/05/30 13:00:00 	,947.4,3013.372,2782.331,26.668085323139167,-8.64758915467818
2022/05/30 17:00:00 	,948.0,3013.491,2782.827,26.663979992212944,-8.839144273686586
2022/05/30 21:00:00 	,949.5,3013.491,2781.681,26.673466550462138,-8.839114402266068
2022/05/31 01:00:00 	,948.8,3013.372,2781.958,26.67117314530111,-8.647588549279353
2022/05/31 05:00:00 	,948.2,3013.372,2781.699,26.673317512651636,-8.647572406421784
2022/05/31 09:00:00 	,950.1,3013.491,2782.292,26.668408156550697,-8.839144328469267
2022/05/31 13:00:00 	,949.0,3013.372,2781.803,26.67245642672765,-8.647584479358205
2022/05/31 17:00:00 	,947.7,3013.491,2781.958,26.67117314530111,-8.839107250072479
2022/05/31 21:00:00 	,950.3,3013.372,2781.354,26.676174261217113,-8.647579894001069
