TIMESTAMP,AtmPressure,freq,thermRes,Temperature,Pressure
2023/05/01 01:00:00 	,938.6,3000.02,2931.116,25.47247986301352,-8.080942544754267
2023/05/01 05:00:00 	,938.0,2998.947,2927.447,25.501128356271977,-6.3601768109223515
2023/05/01 09:00:00 	,939.7,2999.663,2929.817,25.482618135381983,-7.508357160772856
2023/05/01 21:00:00 	,939.9,2999.544,2930.419,25.47791908755056,-7.317430429380309
2023/05/02 01:00:00 	,939.0,2999.901,2930.261,25.479152286493786,-7.8901054387966
2023/05/02 05:00:00 	,939.1,2999.663,2931.388,25.470357636705785,-7.508230452341213
2023/05/02 09:00:00 	,942.0,2999.067,2935.188,25.440732219786867,-6.552027773369615
2023/05/02 13:00:00 	,940.6,2999.305,3002.14,24.92578521152626,-6.928524521216776
2023/05/02 17:00:00 	,940.0,3000.378,2939.168,25.40975009407299,-8.654692633137056
2023/05/03 01:00:00 	,940.6,3000.02,2945.45,25.360944843822722,-8.079827156410632
2023/05/03 13:00:00 	,940.8,2999.544,2937.965,25.419109772221475,-7.316841543388639
2023/05/03 17:00:00 	,940.9,2999.186,2937.867,25.419872431216618,-6.742657227901571
2023/05/03 21:00:00 	,942.6,2999.782,3021.866,24.776546878771683,-7.692136423895713
2023/05/04 01:00:00 	,942.2,2999.663,2998.741,24.951612846253568,-7.503011817405549
2023/05/04 05:00:00 	,941.4,3000.378,2933.376,25.454853437032398,-8.655154725867517
2023/05/04 09:00:00 	,943.0,2999.186,3012.25,24.84915892395179,-6.736909228613269
2023/05/04 13:00:00 	,941.3,2999.544,2924.391,25.525021490056304,-7.317912692621592
2023/05/04 17:00:00 	,940.3,2999.544,2927.766,25.498635906523987,-7.317641462083751
2023/05/04 21:00:00 	,940.8,2998.947,2932.926,25.4583618953381,-6.359759297331529
2023/05/05 01:00:00 	,939.9,2998.947,2926.872,25.50562179457853,-6.360231649714864
2023/05/05 09:00:00 	,940.6,2999.663,2934.093,25.449264554370757,-7.508025123140452
2023/05/05 13:00:00 	,938.3,2999.663,2920.068,25.558868984962317,-7.509119531845121
2023/05/05 17:00:00 	,937.7,2999.186,2925.874,25.51342321788411,-6.743585155339045
2023/05/05 21:00:00 	,939.4,2999.425,2930.192,25.4796908590572,-7.126574192523318
2023/05/06 01:00:00 	,939.1,2999.663,2929.705,25.48349249765249,-7.508362983088165
2023/05/06 05:00:00 	,939.2,2999.901,2930.28,25.479003986429348,-7.89010494244895
2023/05/06 09:00:00 	,941.2,2999.663,2934.074,25.449412635884585,-7.508029617282927
2023/05/06 13:00:00 	,939.9,2999.544,2929.026,25.488794130612177,-7.317540158564801
2023/05/06 17:00:00 	,940.0,2999.663,2931.372,25.47048246736523,-7.508236211882567
2023/05/06 21:00:00 	,942.0,2998.828,2934.388,25.44696553353765,-6.1688223580993125
2023/05/07 01:00:00 	,940.9,3000.259,2928.251,25.494847035350745,-8.464623143493021
2023/05/07 09:00:00 	,943.0,2999.186,2934.426,25.446669407538252,-6.742938109392656
2023/05/07 13:00:00 	,940.8,2999.544,2917.791,25.576719913096156,-7.318431829710065
2023/05/07 17:00:00 	,940.6,2998.947,2929.745,25.483180221061275,-6.3600087142380755
2023/05/07 21:00:00 	,941.9,3000.02,2935.756,25.436307736536094,-8.08059406799811
2023/05/08 01:00:00 	,941.3,2999.544,2929.652,25.483906271583976,-7.317497840067206
2023/05/08 05:00:00 	,940.4,2999.305,2927.165,25.50333196962407,-6.934350968005983
2023/05/08 09:00:00 	,942.0,2999.544,2934.322,25.447479867978643,-7.3171337976548285
2023/05/08 13:00:00 	,939.7,2999.305,2918.1,25.574296528748675,-6.9350635004075505
2023/05/08 17:00:00 	,939.0,2999.305,2922.781,25.537620560367827,-6.934689939886588
2023/05/08 21:00:00 	,940.6,3000.378,2931.276,25.4712314675495,-8.655315980195434
